ax,ay,az,gx,gy,gz
-0.03857421875,0.265625,1.0958251953125,-5.259541984732825,-3.198473282442748,-4.450381679389313
-0.0523681640625,0.2635498046875,1.0809326171875,-4.442748091603053,0.3511450381679389,3.267175572519084
0.0606689453125,0.2442626953125,1.07275390625,-4.717557251908397,1.1450381679389312,5.396946564885496
0.1376953125,0.257080078125,1.059814453125,-5.732824427480916,-1.251908396946565,-1.5114503816793894
0.06982421875,0.2733154296875,1.087646484375,-8.969465648854962,-4.282442748091603,-9.717557251908397
-0.0784912109375,0.255126953125,1.110595703125,-10.068702290076336,-4.297709923664122,-7.114503816793893
-0.06591796875,0.2354736328125,1.1522216796875,-7.213740458015267,0.09923664122137404,2.6106870229007635
0.0633544921875,0.2401123046875,1.1339111328125,-2.717557251908397,1.8702290076335877,4.519083969465649
0.1343994140625,0.251708984375,1.0966796875,-3.1526717557251906,-1.3587786259541985,-2.427480916030534
0.0379638671875,0.2515869140625,1.0762939453125,-5.0534351145038165,-2.549618320610687,-8.244274809160306
-0.0718994140625,0.24755859375,1.0975341796875,-6.076335877862595,-0.24427480916030533,-4.778625954198473
-0.0467529296875,0.247802734375,1.1124267578125,-4.435114503816794,2.0763358778625953,2.122137404580153
0.0413818359375,0.254638671875,1.09033203125,-3.450381679389313,1.618320610687023,3.3435114503816794
0.1036376953125,0.2474365234375,1.078369140625,-4.320610687022901,-1.5648854961832062,-2.7251908396946565
0.023681640625,0.2462158203125,1.0838623046875,-5.091603053435114,-3.4656488549618323,-8.877862595419847
-0.080810546875,0.251953125,1.0858154296875,-4.778625954198473,-1.633587786259542,-6.236641221374046
-0.090087890625,0.2427978515625,1.079345703125,-4.122137404580153,-0.4961832061068702,0.7022900763358778
0.0093994140625,0.2276611328125,1.0633544921875,-4.0534351145038165,-0.6793893129770993,3.7557251908396947
0.070556640625,0.2088623046875,1.0614013671875,-3.16793893129771,-0.7557251908396947,0.3053435114503817
0.0511474609375,0.20263671875,1.0357666015625,-1.7557251908396947,-2.045801526717557,-5.786259541984733
-0.034912109375,0.1986083984375,0.9866943359375,-2.2977099236641223,-3.732824427480916,-6.885496183206107
-0.05712890625,0.1722412109375,0.9632568359375,-2.5801526717557253,-4.099236641221374,-3.3206106870229006
0.005615234375,0.14013671875,0.93359375,-1.4961832061068703,-3.0839694656488548,-1.6564885496183206
0.0380859375,0.1409912109375,0.9041748046875,1.3129770992366412,-3.0610687022900764,-4.2748091603053435
0.040283203125,0.1434326171875,0.8402099609375,1.1374045801526718,-4.541984732824427,-6.3893129770992365
0.0068359375,0.113525390625,0.8134765625,3.1908396946564888,-9.396946564885496,-5.427480916030534
0.014892578125,0.07177734375,0.7276611328125,7.083969465648855,-25.358778625954198,-6.343511450381679
0.161865234375,0.0494384765625,0.7322998046875,2.732824427480916,-44.534351145038165,-11.435114503816793
0.2286376953125,0.0318603515625,0.84033203125,7.6183206106870225,-37.9236641221374,-22.366412213740457
0.035888671875,0.0145263671875,0.72119140625,16.267175572519083,-23.572519083969464,-26.564885496183205
-0.1168212890625,0.0498046875,0.4310302734375,14.48091603053435,-22.259541984732824,-19.206106870229007
0.0072021484375,0.1181640625,0.3656005859375,-7.343511450381679,-17.50381679389313,-5.152671755725191
0.3079833984375,0.096435546875,0.8021240234375,-20.19083969465649,1.8091603053435115,-5.1603053435114505
0.230712890625,0.081298828125,0.8568115234375,-8.67175572519084,7.938931297709924,-16.908396946564885
0.0244140625,0.228759765625,0.507080078125,-8.992366412213741,10.534351145038167,-17.717557251908396
-0.17333984375,0.385009765625,0.3408203125,-40.099236641221374,23.27480916030534,2.7404580152671754
0.1263427734375,0.3291015625,0.911376953125,-64.72519083969466,47.961832061068705,20.763358778625953
0.2921142578125,0.273681640625,1.2022705078125,-53.02290076335878,63.06106870229008,12.274809160305344
0.02099609375,0.326416015625,0.771240234375,-67.16030534351145,42.83969465648855,-9.641221374045802
-0.3291015625,0.443603515625,0.79833984375,-104.17557251908397,4.870229007633588,-19.717557251908396
-0.3731689453125,0.3089599609375,1.2432861328125,-134.4885496183206,-29.46564885496183,-10.49618320610687
-0.2691650390625,0.1201171875,1.4935302734375,-125.34351145038168,-33.80152671755725,4.465648854961832
