ax,ay,az,gx,gy,gz
0.1710205078125,0.126220703125,1.1014404296875,-4.1679389312977095,-3.1908396946564888,2.4885496183206106
0.212890625,0.14013671875,1.129638671875,-5.129770992366412,-6.687022900763359,2.404580152671756
0.216064453125,0.1412353515625,1.181884765625,-1.6259541984732824,-4.625954198473282,0.6412213740458015
0.208984375,0.14013671875,1.14501953125,2.7099236641221376,-2.045801526717557,-0.37404580152671757
0.207763671875,0.13134765625,1.0867919921875,4.870229007633588,0.916030534351145,-1.4809160305343512
0.200927734375,0.1383056640625,1.0106201171875,3.0916030534351147,1.9694656488549618,-2.3740458015267176
0.1654052734375,0.1494140625,0.988037109375,-0.6183206106870229,-0.07633587786259542,-1.9618320610687023
0.1614990234375,0.1575927734375,1.017578125,-4.198473282442748,-4.557251908396947,0.37404580152671757
0.1737060546875,0.1453857421875,1.0513916015625,-4.458015267175573,-3.4580152671755724,2.5343511450381677
0.173095703125,0.1419677734375,1.0086669921875,-4.358778625954199,0.5648854961832062,4.00763358778626
0.2091064453125,0.1317138671875,0.9798583984375,-7.480916030534351,-0.4580152671755725,5.297709923664122
0.2203369140625,0.1182861328125,1.03125,-9.541984732824428,0.44274809160305345,3.6717557251908395
0.1907958984375,0.10693359375,1.05078125,-6.083969465648855,2.435114503816794,3.183206106870229
0.17626953125,0.0899658203125,0.966796875,-1.1450381679389312,5.404580152671755,3.312977099236641
0.1492919921875,0.0743408203125,0.8839111328125,2.282442748091603,9.183206106870228,3.0229007633587788
0.0860595703125,0.07373046875,0.8212890625,11.450381679389313,13.34351145038168,2.0610687022900764
-0.0228271484375,0.0902099609375,0.527099609375,27.732824427480917,14.305343511450381,0.22137404580152673
-0.2086181640625,0.0916748046875,-0.095703125,31.396946564885496,-6.3816793893129775,2.816793893129771
-0.29052734375,0.100830078125,-0.63671875,5.244274809160306,-48.61832061068702,7.404580152671755
-0.4896240234375,0.0283203125,-0.891357421875,-32.35114503816794,-72.09923664122137,14.86259541984733
-0.6490478515625,-0.0709228515625,-1.01171875,-79.77862595419847,-73.02290076335878,34.19847328244275
-0.7847900390625,-0.2408447265625,-0.69921875,-130.00763358778627,-67.55725190839695,66.2442748091603
-0.314453125,-0.4420166015625,0.182861328125,-167.82442748091603,-50.847328244274806,103.06106870229007
0.4571533203125,-0.5484619140625,0.947265625,-168.41221374045801,-11.206106870229007,105.94656488549619
0.83251953125,-0.67041015625,1.41015625,-162.1679389312977,-40.87022900763359,88.38931297709924
1.066650390625,-0.69140625,1.99993896484375,-156.29770992366412,-58.213740458015266,66.74045801526718
0.9429931640625,-0.657958984375,1.99993896484375,-122.97709923664122,-16.221374045801525,50.00763358778626
0.939453125,-0.6307373046875,1.99993896484375,-87.96946564885496,37.80152671755725,41.12977099236641
0.9029541015625,-0.5767822265625,1.99993896484375,-66.31297709923665,56.33587786259542,25.748091603053435
0.8016357421875,-0.480224609375,1.99993896484375,-48.12977099236641,44.52671755725191,8.725190839694656
0.58740234375,-0.41943359375,1.99993896484375,-31.297709923664122,33.534351145038165,-2.267175572519084
0.4407958984375,-0.4140625,1.919189453125,-19.65648854961832,28.35114503816794,-9.114503816793894
0.435791015625,-0.4088134765625,1.811767578125,-10.763358778625955,18.61832061068702,-7.129770992366412
0.5303955078125,-0.3648681640625,1.72705078125,-4.526717557251908,12.946564885496183,-10.549618320610687
0.5794677734375,-0.30517578125,1.652587890625,4.99236641221374,5.419847328244275,-19.442748091603054
0.4111328125,-0.26953125,1.4246826171875,14.366412213740459,1.3740458015267176,-26.61832061068702
0.21923828125,-0.2406005859375,1.223388671875,12.374045801526718,-6.030534351145038,-21.885496183206108
0.2139892578125,-0.2291259765625,1.16455078125,7.687022900763359,-0.5190839694656488,-13.641221374045802
0.2431640625,-0.2149658203125,1.0699462890625,3.8931297709923665,10.801526717557252,-6.625954198473282
0.321533203125,-0.2021484375,1.05126953125,-1.5648854961832062,12.320610687022901,-4.00763358778626
0.33349609375,-0.2147216796875,1.083251953125,-2.2748091603053435,5.206106870229007,-8.106870229007633
0.2664794921875,-0.23828125,1.0574951171875,-2.519083969465649,-6.763358778625954,-11.129770992366412
0.1439208984375,-0.2525634765625,1.036376953125,-3.3435114503816794,-6.5038167938931295,-10.312977099236642
0.097900390625,-0.254638671875,1.013427734375,-5.2748091603053435,5.358778625954199,-1.8625954198473282
0.135498046875,-0.2374267578125,1.01025390625,-9.312977099236642,12.213740458015268,4.740458015267175
0.2427978515625,-0.244140625,1.12353515625,-8.236641221374045,7.580152671755725,6.709923664122138
0.2784423828125,-0.2508544921875,1.1292724609375,-3.687022900763359,4.572519083969466,2.786259541984733
0.2572021484375,-0.25927734375,1.0992431640625,-0.45038167938931295,-0.29770992366412213,-2.015267175572519
