ax,ay,az,gx,gy,gz
-0.171875,0.075439453125,0.887939453125,20.954198473282442,3.404580152671756,10.763358778625955
-0.083984375,0.073974609375,0.81689453125,12.770992366412214,3.763358778625954,11.854961832061068
-0.06298828125,0.0791015625,0.81884765625,0.5190839694656488,4.625954198473282,6.854961832061068
-0.1611328125,0.0888671875,0.970458984375,-12.908396946564885,5.0,2.0610687022900764
-0.18115234375,0.097412109375,1.168212890625,-18.297709923664122,4.030534351145038,3.0763358778625953
-0.180419921875,0.09033203125,1.263427734375,-14.389312977099237,3.4732824427480917,5.526717557251908
-0.16650390625,0.0732421875,1.268798828125,-4.427480916030534,2.427480916030534,7.061068702290076
-0.133544921875,0.03955078125,1.133544921875,3.3206106870229006,-1.083969465648855,8.664122137404581
-0.073486328125,0.032958984375,1.020263671875,1.450381679389313,-2.3740458015267176,7.076335877862595
-0.119384765625,0.054931640625,1.10107421875,-7.099236641221374,-4.450381679389313,1.9694656488549618
-0.195556640625,0.0771484375,1.175048828125,-8.297709923664122,-3.5343511450381677,1.099236641221374
-0.154052734375,0.0791015625,1.157470703125,-4.030534351145038,0.183206106870229,5.083969465648855
-0.1103515625,0.056884765625,1.0693359375,-1.702290076335878,0.9236641221374046,5.068702290076335
-0.102783203125,0.069580078125,1.046630859375,-4.1603053435114505,1.0763358778625953,3.122137404580153
-0.1103515625,0.078857421875,1.087890625,-8.572519083969466,-2.366412213740458,1.2213740458015268
-0.13720703125,0.072998046875,1.1240234375,-9.412213740458014,-5.091603053435114,-1.2213740458015268
-0.199462890625,0.05908203125,1.09521484375,-8.51908396946565,-4.969465648854962,-1.6259541984732824
-0.218017578125,0.06494140625,1.097412109375,-10.381679389312977,-4.862595419847328,1.3435114503816794
-0.158447265625,0.0439453125,1.158447265625,-11.954198473282442,-6.480916030534351,5.137404580152672
-0.0859375,0.028564453125,1.14404296875,-10.381679389312977,-6.877862595419847,5.396946564885496
-0.07861328125,0.04052734375,1.177978515625,-10.045801526717558,-7.8320610687022905,1.6412213740458015
-0.138427734375,0.044677734375,1.182373046875,-8.969465648854962,-10.427480916030534,-1.1603053435114503
-0.156982421875,0.035888671875,1.225341796875,-6.916030534351145,-8.664122137404581,-0.2366412213740458
-0.18701171875,0.044189453125,1.1875,-1.0381679389312977,-2.6412213740458017,1.9312977099236641
-0.155517578125,0.0390625,1.075439453125,6.32824427480916,6.267175572519084,6.244274809160306
-0.089111328125,0.005126953125,0.86181640625,10.473282442748092,7.511450381679389,8.679389312977099
-0.0986328125,-0.0361328125,0.59326171875,8.007633587786259,-3.450381679389313,6.473282442748092
-0.211181640625,-0.104248046875,0.381591796875,4.595419847328245,-17.35114503816794,4.931297709923665
-0.325439453125,-0.220458984375,0.2568359375,11.358778625954198,-24.66412213740458,10.251908396946565
-0.14599609375,-0.181396484375,-0.53271484375,35.93129770992366,-63.48854961832061,21.763358778625953
0.119140625,-0.230712890625,-1.475830078125,41.458015267175576,-172.12977099236642,20.977099236641223
0.190673828125,-0.343017578125,-1.907470703125,-4.290076335877862,-244.72519083969465,-13.618320610687023
-0.39404296875,-0.384521484375,-1.1455078125,-94.36641221374046,-190.25954198473283,-47.29770992366412
-0.75244140625,-0.201416015625,0.46630859375,-158.34351145038167,-19.82442748091603,-17.366412213740457
0.68017578125,-0.293701171875,1.99993896484375,-176.7709923664122,105.59541984732824,50.94656488549618
1.879638671875,-0.4541015625,1.99993896484375,-149.7709923664122,68.34351145038168,37.396946564885496
1.233154296875,-0.4501953125,1.99993896484375,-95.77862595419847,-7.229007633587786,-56.274809160305345
-0.687744140625,-0.157470703125,1.99993896484375,-24.389312977099237,31.641221374045802,-113.63358778625954
-1.146240234375,0.033447265625,1.99993896484375,7.908396946564886,79.69465648854961,-53.02290076335878
0.099853515625,-0.107177734375,1.99993896484375,2.9160305343511452,57.74045801526717,17.900763358778626
0.4462890625,-0.11865234375,1.99993896484375,8.65648854961832,33.80152671755725,9.13740458015267
0.268310546875,-0.08837890625,1.958740234375,32.98473282442748,45.51908396946565,-14.312977099236642
0.063720703125,-0.0458984375,1.541015625,51.603053435114504,53.88549618320611,-24.053435114503817
-0.131103515625,0.00537109375,1.119140625,51.89312977099237,38.213740458015266,-23.916030534351144
-0.295166015625,0.013916015625,1.005126953125,33.44274809160305,30.244274809160306,-13.86259541984733
-0.24560546875,-0.004150390625,1.176025390625,16.47328244274809,39.030534351145036,4.67175572519084
0.175048828125,-0.076904296875,1.2734375,11.274809160305344,37.81679389312977,20.80916030534351
0.389404296875,-0.09228515625,1.2607421875,14.320610687022901,23.931297709923665,7.076335877862595
0.01171875,-0.0439453125,1.0205078125,16.229007633587788,13.053435114503817,-18.3206106870229
-0.322998046875,0.00732421875,0.99951171875,7.229007633587786,15.34351145038168,-20.893129770992367
-0.094482421875,0.011474609375,1.039794921875,-1.5038167938931297,34.48091603053435,-2.564885496183206
0.022705078125,-0.006103515625,1.13720703125,-5.702290076335878,38.42748091603053,-5.885496183206107
-0.0732421875,-0.01806640625,1.1123046875,-10.083969465648854,23.244274809160306,-12.045801526717558
-0.158935546875,-0.032470703125,1.370849609375,-16.66412213740458,-12.49618320610687,-15.694656488549619
-0.35888671875,-0.0166015625,1.366943359375,-8.244274809160306,-15.022900763358779,-15.709923664122137
-0.4091796875,-0.026611328125,1.209716796875,0.3969465648854962,5.00763358778626,-3.015267175572519
-0.253173828125,-0.058349609375,1.15869140625,1.9465648854961832,15.290076335877863,9.236641221374045
-0.11083984375,-0.0751953125,1.083984375,1.3587786259541985,19.595419847328245,14.580152671755725
-0.044921875,-0.058837890625,1.07080078125,-1.083969465648855,13.572519083969466,11.01526717557252
-0.073974609375,-0.0439453125,1.023681640625,-4.648854961832061,10.534351145038167,8.267175572519085
-0.0146484375,-0.043701171875,1.16943359375,-6.534351145038168,6.656488549618321,4.7251908396946565
-0.1435546875,-0.049072265625,1.0126953125,-1.2595419847328244,7.732824427480916,-0.8091603053435115
-0.139892578125,-0.071533203125,0.980712890625,-4.458015267175573,11.419847328244275,1.450381679389313
-0.133056640625,-0.075927734375,1.035400390625,-10.931297709923664,10.465648854961833,1.4961832061068703
-0.162353515625,-0.08056640625,1.1982421875,-12.114503816793894,7.259541984732825,1.5801526717557253
-0.10595703125,-0.09912109375,1.178955078125,-6.343511450381679,9.595419847328245,4.557251908396947
-0.07958984375,-0.07763671875,1.175048828125,-2.114503816793893,8.229007633587786,1.9770992366412214
-0.05615234375,-0.064453125,1.072021484375,-0.7022900763358778,11.67175572519084,1.816793893129771
-0.020263671875,-0.05419921875,1.082763671875,-5.580152671755725,11.595419847328245,-1.083969465648855
-0.07177734375,-0.066650390625,1.0947265625,-10.511450381679388,12.404580152671755,-6.2748091603053435
-0.193603515625,-0.03173828125,1.28759765625,-11.755725190839694,17.541984732824428,-9.625954198473282
-0.224365234375,-0.041259765625,1.20068359375,-1.9465648854961832,13.389312977099237,-5.488549618320611
-0.08056640625,-0.07275390625,1.05810546875,1.1374045801526718,9.15267175572519,0.2824427480916031
-0.14501953125,-0.071044921875,1.10888671875,-3.427480916030534,3.648854961832061,-6.366412213740458
-0.271484375,-0.0478515625,1.13330078125,-4.106870229007634,3.480916030534351,-7.938931297709924
-0.279296875,-0.06005859375,1.08837890625,-2.969465648854962,5.396946564885496,-2.648854961832061
-0.19189453125,-0.06787109375,1.09130859375,-3.3206106870229006,4.2748091603053435,2.0916030534351147
-0.2255859375,-0.072998046875,1.080810546875,-4.259541984732825,-1.900763358778626,1.2290076335877862
-0.265380859375,-0.059814453125,1.0439453125,-5.076335877862595,-1.3740458015267176,2.6717557251908395
-0.1953125,-0.062255859375,1.114501953125,-8.045801526717558,0.0916030534351145,7.015267175572519
-0.1298828125,-0.063720703125,1.19287109375,-8.114503816793894,2.7404580152671754,8.17557251908397
-0.10498046875,-0.0556640625,1.2236328125,-3.1068702290076335,5.916030534351145,5.267175572519084
-0.149169921875,-0.06689453125,1.114013671875,1.2748091603053435,5.412213740458015,3.2900763358778624
-0.10888671875,-0.0693359375,1.095458984375,0.4961832061068702,2.145038167938931,2.6717557251908395
-0.149658203125,-0.077880859375,1.038330078125,-0.7404580152671756,1.5877862595419847,-0.4580152671755725
-0.219482421875,-0.0625,1.09130859375,-3.633587786259542,4.038167938931298,-2.2213740458015265
-0.227294921875,-0.06396484375,1.078125,-3.145038167938931,4.00763358778626,0.9312977099236641
-0.18115234375,-0.07421875,1.0732421875,-4.458015267175573,1.4580152671755726,2.9389312977099236
-0.188232421875,-0.098388671875,1.05517578125,-7.206106870229007,-0.7633587786259542,3.183206106870229
