ax,ay,az,gx,gy,gz
0.8201904296875,0.1044921875,0.6986083984375,-5.633587786259542,-10.664122137404581,-2.7251908396946565
0.81494140625,0.104248046875,0.67529296875,-2.801526717557252,-10.022900763358779,-0.16793893129770993
0.8380126953125,0.0977783203125,0.6634521484375,-1.1450381679389312,-6.961832061068702,2.854961832061069
0.8895263671875,0.1055908203125,0.621826171875,-0.6412213740458015,-7.984732824427481,2.0
0.8902587890625,0.09716796875,0.579345703125,-3.6030534351145036,-11.282442748091603,-4.396946564885496
0.8277587890625,0.0970458984375,0.58447265625,-7.022900763358779,-12.450381679389313,-9.702290076335878
0.787841796875,0.0987548828125,0.5955810546875,-8.32824427480916,-13.526717557251908,-11.954198473282442
0.765869140625,0.109619140625,0.5733642578125,-8.931297709923664,-17.900763358778626,-14.549618320610687
0.7547607421875,0.10791015625,0.549560546875,-10.32824427480916,-21.3206106870229,-16.862595419847327
0.705810546875,0.1024169921875,0.5521240234375,-9.618320610687023,-20.595419847328245,-17.984732824427482
0.5909423828125,0.1138916015625,0.5062255859375,-6.862595419847328,-13.381679389312977,-13.625954198473282
0.50830078125,0.137451171875,0.4439697265625,-9.022900763358779,-11.687022900763358,-7.900763358778626
0.487060546875,0.1673583984375,0.396240234375,-13.946564885496183,-15.587786259541986,-8.778625954198473
0.457763671875,0.12939453125,0.3367919921875,-21.51145038167939,-32.770992366412216,-23.404580152671755
0.2476806640625,0.031005859375,0.294921875,-20.16030534351145,-48.63358778625954,-42.725190839694655
-0.1820068359375,-0.0556640625,0.122802734375,-12.541984732824428,-57.11450381679389,-57.54961832061068
-0.9007568359375,-0.05908203125,-0.15087890625,-17.9618320610687,-84.49618320610686,-55.48091603053435
-1.5322265625,-0.182373046875,-0.2391357421875,-54.47328244274809,-129.53435114503816,-22.893129770992367
-1.6014404296875,-0.3536376953125,0.1534423828125,-90.16793893129771,-154.87786259541986,47.70229007633588
-0.892578125,-0.479248046875,0.7470703125,-76.73282442748092,-164.89312977099237,146.25190839694656
0.395751953125,-0.6251220703125,1.03173828125,2.030534351145038,-117.18320610687023,243.4198473282443
1.99993896484375,-0.7728271484375,0.4752197265625,67.82442748091603,-84.29007633587786,250.12977099236642
1.99993896484375,-0.714111328125,-0.03466796875,82.56488549618321,-76.58778625954199,236.5267175572519
1.99993896484375,-0.631103515625,-0.25634765625,27.770992366412212,-67.61068702290076,166.93893129770993
1.99993896484375,-0.431640625,-0.0792236328125,-24.282442748091604,-21.931297709923665,82.34351145038168
1.99993896484375,-0.4072265625,0.0487060546875,-48.900763358778626,19.267175572519083,29.946564885496183
1.99993896484375,-0.4134521484375,-0.0523681640625,-73.07633587786259,18.862595419847327,3.381679389312977
1.99993896484375,-0.3966064453125,0.1827392578125,-108.1145038167939,5.679389312977099,-36.33587786259542
1.87841796875,-0.3603515625,0.577392578125,-110.94656488549619,20.778625954198475,-68.86259541984732
1.27978515625,-0.2789306640625,0.7791748046875,-81.70992366412214,46.908396946564885,-72.5114503816794
0.892578125,-0.187255859375,0.7901611328125,-36.23664122137404,56.51145038167939,-50.091603053435115
0.7974853515625,-0.10791015625,0.6280517578125,8.01526717557252,50.14503816793893,-20.33587786259542
0.8560791015625,-0.039794921875,0.3538818359375,31.66412213740458,41.98473282442748,0.21374045801526717
0.9638671875,-0.0213623046875,0.13818359375,25.106870229007633,35.534351145038165,3.7709923664122136
0.9593505859375,-0.0537109375,0.1405029296875,4.603053435114504,35.12213740458015,-1.6106870229007633
0.9044189453125,-0.0970458984375,0.24658203125,-11.236641221374045,31.61832061068702,-4.5038167938931295
0.8685302734375,-0.1365966796875,0.34814453125,-17.259541984732824,23.717557251908396,-2.1374045801526718
0.8902587890625,-0.169189453125,0.4007568359375,-17.435114503816795,21.69465648854962,3.2290076335877864
0.8623046875,-0.219482421875,0.4871826171875,-12.038167938931299,19.732824427480917,8.977099236641221
0.898193359375,-0.2286376953125,0.4984130859375,-6.244274809160306,16.603053435114504,14.045801526717558
0.945068359375,-0.226806640625,0.5272216796875,-0.8854961832061069,14.213740458015268,12.923664122137405
0.9676513671875,-0.215576171875,0.5128173828125,4.549618320610687,4.977099236641221,6.396946564885496
0.9127197265625,-0.1890869140625,0.4541015625,7.900763358778626,-1.1526717557251909,1.16793893129771
0.8681640625,-0.1729736328125,0.3782958984375,6.809160305343512,-3.8244274809160306,1.9770992366412214
0.8787841796875,-0.169189453125,0.361572265625,3.3969465648854964,-1.3053435114503817,5.480916030534351
0.8963623046875,-0.1749267578125,0.3482666015625,0.25190839694656486,3.83206106870229,8.458015267175572
0.8779296875,-0.1864013671875,0.3428955078125,-3.3893129770992365,7.816793893129771,10.923664122137405
0.8812255859375,-0.1885986328125,0.3575439453125,-8.15267175572519,8.977099236641221,13.297709923664122
