ax,ay,az,gx,gy,gz
0.1497802734375,-0.064697265625,0.975341796875,-5.6183206106870225,3.984732824427481,3.2213740458015265
0.1673583984375,-0.0504150390625,0.9627685546875,-4.633587786259542,0.05343511450381679,1.3740458015267176
0.1392822265625,-0.0543212890625,0.9483642578125,-5.603053435114504,3.2519083969465647,1.1603053435114503
0.1466064453125,-0.058349609375,0.9488525390625,-6.938931297709924,5.190839694656488,2.0229007633587788
0.1444091796875,-0.080322265625,1.0057373046875,-6.549618320610687,4.083969465648855,1.7709923664122138
0.12646484375,-0.0782470703125,0.98779296875,-2.8473282442748094,0.31297709923664124,1.984732824427481
0.1527099609375,-0.0699462890625,0.9671630859375,-2.4580152671755724,0.10687022900763359,2.4198473282442747
0.1497802734375,-0.0679931640625,0.9678955078125,-1.6793893129770991,-0.4351145038167939,1.450381679389313
0.1475830078125,-0.0615234375,0.939453125,-2.7709923664122136,-2.7404580152671754,0.4732824427480916
0.1539306640625,-0.0687255859375,0.9715576171875,-2.618320610687023,-0.6030534351145038,0.22900763358778625
0.130615234375,-0.06884765625,0.9547119140625,-2.3206106870229006,0.9236641221374046,0.5114503816793893
0.132568359375,-0.076171875,0.974365234375,-2.015267175572519,0.1984732824427481,1.6717557251908397
0.1666259765625,-0.0643310546875,0.94140625,-1.6259541984732824,1.0534351145038168,1.3053435114503817
0.141357421875,-0.062744140625,0.9095458984375,-4.465648854961832,0.4198473282442748,-0.16030534351145037
0.136474609375,-0.079345703125,0.9544677734375,-7.450381679389313,0.17557251908396945,0.015267175572519083
0.1263427734375,-0.093505859375,1.0020751953125,-5.1679389312977095,0.40458015267175573,0.030534351145038167
0.1297607421875,-0.0872802734375,0.966064453125,-3.267175572519084,0.22137404580152673,1.4732824427480915
0.15625,-0.0841064453125,0.9686279296875,-3.4656488549618323,2.3587786259541983,2.4122137404580153
0.1624755859375,-0.07421875,0.93701171875,-3.7404580152671754,2.7786259541984735,1.4274809160305344
0.173828125,-0.06689453125,0.9232177734375,-6.030534351145038,1.8625954198473282,-0.21374045801526717
0.17919921875,-0.081298828125,0.9661865234375,-6.709923664122138,2.068702290076336,-2.351145038167939
0.1495361328125,-0.08642578125,0.95458984375,-4.030534351145038,3.595419847328244,-3.564885496183206
0.1514892578125,-0.0819091796875,0.9337158203125,-4.1603053435114505,4.488549618320611,-3.2900763358778624
0.16552734375,-0.0849609375,0.9085693359375,-6.893129770992366,12.442748091603054,-2.236641221374046
0.1878662109375,-0.0811767578125,0.904541015625,-11.099236641221374,15.145038167938932,-1.83206106870229
0.23388671875,-0.0804443359375,0.873046875,-16.19083969465649,15.816793893129772,-3.366412213740458
0.331298828125,-0.0692138671875,0.87109375,-24.3206106870229,16.99236641221374,-3.5267175572519083
0.495849609375,-0.0704345703125,1.0062255859375,-30.16030534351145,12.145038167938932,-10.961832061068701
0.66357421875,-0.0540771484375,1.05322265625,-30.64885496183206,7.778625954198473,-23.427480916030536
0.8907470703125,-0.0478515625,1.172607421875,-36.31297709923664,6.7251908396946565,-40.16793893129771
0.9642333984375,-0.096923828125,1.3778076171875,-34.74809160305343,7.748091603053435,-64.63358778625954
0.821533203125,-0.17822265625,1.535888671875,-24.30534351145038,7.534351145038168,-86.89312977099236
0.61962890625,-0.1668701171875,1.3804931640625,-12.648854961832061,-10.50381679389313,-101.53435114503817
0.5792236328125,-0.0802001953125,1.1883544921875,-22.610687022900763,-46.587786259541986,-110.06106870229007
0.5997314453125,-0.0609130859375,1.0655517578125,-48.038167938931295,-61.70992366412214,-115.25954198473282
0.587646484375,-0.3133544921875,1.589599609375,-70.91603053435115,-8.694656488549619,-112.96946564885496
0.24169921875,-0.5516357421875,1.8353271484375,-50.11450381679389,52.23664122137404,-121.35114503816794
-0.1739501953125,-0.7430419921875,1.99993896484375,-4.1603053435114505,44.7557251908397,-129.73282442748092
-0.626953125,-0.7994384765625,1.99993896484375,54.50381679389313,25.236641221374047,-125.05343511450381
-0.798828125,-0.6182861328125,1.6146240234375,66.3969465648855,16.31297709923664,-103.09923664122137
-0.72900390625,-0.6016845703125,1.560546875,81.13740458015268,23.549618320610687,-75.19847328244275
-0.6781005859375,-0.50927734375,1.4595947265625,94.74045801526718,29.671755725190838,-51.19083969465649
-0.56103515625,-0.4991455078125,1.2794189453125,108.6412213740458,32.0763358778626,-41.83206106870229
