ax,ay,az,gx,gy,gz
-0.002685546875,0.0068359375,0.9383544921875,5.702290076335878,0.12213740458015267,-3.6259541984732824
-0.018798828125,0.01318359375,0.9200439453125,3.5572519083969465,-3.2595419847328246,-6.175572519083969
-0.0335693359375,0.002685546875,0.924560546875,0.16030534351145037,-4.0,-4.519083969465649
-0.0284423828125,-0.0130615234375,0.9312744140625,-2.9160305343511452,-5.480916030534351,-1.3969465648854962
-0.0025634765625,-0.026123046875,0.9375,-5.259541984732825,-6.145038167938932,1.1068702290076335
0.014892578125,-0.0313720703125,0.9439697265625,-6.465648854961832,-5.282442748091603,1.7328244274809161
0.02294921875,-0.0323486328125,0.9486083984375,-6.442748091603053,-3.8473282442748094,0.4961832061068702
0.001953125,-0.0343017578125,0.959228515625,-5.251908396946565,-2.427480916030534,-0.8702290076335878
-0.009765625,-0.034423828125,0.95703125,-3.4198473282442747,-3.8702290076335877,-0.6106870229007634
-0.0111083984375,-0.030517578125,0.95751953125,-2.030534351145038,-7.702290076335878,0.7480916030534351
-0.0035400390625,-0.0361328125,0.9522705078125,-3.2213740458015265,-7.404580152671755,2.763358778625954
0.0098876953125,-0.025390625,0.953369140625,-5.778625954198473,-7.076335877862595,3.2213740458015265
0.0272216796875,-0.023193359375,0.952392578125,-7.206106870229007,-5.603053435114504,2.8931297709923665
0.03466796875,-0.0350341796875,0.9666748046875,-9.068702290076336,-4.282442748091603,2.183206106870229
0.0203857421875,-0.03662109375,0.985107421875,-8.083969465648854,-3.114503816793893,1.702290076335878
0.01220703125,-0.042236328125,0.9825439453125,-4.290076335877862,-2.183206106870229,1.2748091603053435
0.0185546875,-0.0430908203125,0.96923828125,-1.8931297709923665,-2.1068702290076335,-0.25190839694656486
0.018798828125,-0.037353515625,0.966064453125,-1.9465648854961832,-3.946564885496183,-2.282442748091603
0.0257568359375,-0.036865234375,0.9656982421875,-2.6412213740458017,-3.198473282442748,-2.5801526717557253
0.022705078125,-0.0469970703125,0.9613037109375,-4.061068702290076,-0.9007633587786259,-1.9236641221374047
0.0196533203125,-0.0574951171875,0.967529296875,-5.114503816793893,-1.282442748091603,-2.717557251908397
0.0164794921875,-0.0596923828125,0.96630859375,-3.9389312977099236,-1.2290076335877862,-3.030534351145038
0.0130615234375,-0.05517578125,0.963623046875,-2.145038167938931,-1.6564885496183206,-4.0
0.0130615234375,-0.052734375,0.96240234375,-1.1908396946564885,-3.0076335877862594,-4.442748091603053
0.0123291015625,-0.052734375,0.9658203125,0.4122137404580153,-2.8091603053435112,-4.290076335877862
0.0177001953125,-0.0450439453125,0.949462890625,1.816793893129771,-1.251908396946565,-3.114503816793893
0.033447265625,-0.041015625,0.933349609375,-1.5801526717557253,-2.7404580152671754,-2.954198473282443
0.04150390625,-0.037353515625,0.9449462890625,-5.893129770992366,-5.458015267175573,-5.068702290076335
0.03076171875,-0.042724609375,0.9696044921875,-5.183206106870229,-6.343511450381679,-7.213740458015267
0.0299072265625,-0.0460205078125,0.97216796875,-0.8396946564885496,-5.961832061068702,-8.19083969465649
0.0301513671875,-0.0509033203125,0.964111328125,1.2671755725190839,-5.145038167938932,-7.732824427480916
0.0303955078125,-0.0499267578125,0.94775390625,0.6030534351145038,-4.465648854961832,-6.732824427480916
0.025634765625,-0.04736328125,0.951904296875,-2.3587786259541983,-5.137404580152672,-5.587786259541985
0.027099609375,-0.0504150390625,0.968017578125,-3.633587786259542,-5.534351145038168,-4.916030534351145
0.03271484375,-0.056640625,0.9774169921875,-2.5114503816793894,-6.038167938931298,-5.1603053435114505
0.033203125,-0.0615234375,0.98193359375,-0.6793893129770993,-6.145038167938932,-6.198473282442748
0.0277099609375,-0.070556640625,0.983154296875,0.3969465648854962,-5.1679389312977095,-5.564885496183206
0.029541015625,-0.06982421875,0.9814453125,0.8473282442748091,-4.870229007633588,-3.9160305343511452
0.0401611328125,-0.0677490234375,0.9884033203125,1.1068702290076335,-5.145038167938932,-4.5038167938931295
0.0345458984375,-0.0584716796875,0.9921875,3.0229007633587788,-5.900763358778626,-6.427480916030534
0.0438232421875,-0.0494384765625,0.9892578125,5.824427480916031,-5.99236641221374,-7.809160305343512
0.0372314453125,-0.0478515625,0.97998046875,7.0,-5.114503816793893,-8.786259541984732
0.0357666015625,-0.04345703125,0.980712890625,7.076335877862595,-7.320610687022901,-10.358778625954198
0.0318603515625,-0.0423583984375,0.986328125,6.656488549618321,-6.343511450381679,-9.50381679389313
0.0159912109375,-0.043212890625,0.989990234375,6.198473282442748,-2.5419847328244276,-5.893129770992366
0.0074462890625,-0.0350341796875,0.9879150390625,5.396946564885496,-1.6870229007633588,-3.0610687022900764
0.0042724609375,-0.0369873046875,1.00048828125,4.129770992366412,-3.198473282442748,-2.6946564885496183
-0.0020751953125,-0.0374755859375,1.0224609375,5.022900763358779,-4.9541984732824424,-3.5801526717557253
-0.0145263671875,-0.0382080078125,1.0283203125,8.229007633587786,-3.564885496183206,-2.3053435114503817
-0.0135498046875,-0.0341796875,1.0145263671875,10.221374045801527,-0.9236641221374046,-0.10687022900763359
-0.0264892578125,-0.0330810546875,1.0054931640625,9.65648854961832,-0.7480916030534351,1.1603053435114503
-0.0419921875,-0.04052734375,1.0111083984375,8.938931297709924,-2.3206106870229006,1.8244274809160306
-0.0556640625,-0.04541015625,1.0211181640625,10.198473282442748,-3.3969465648854964,3.068702290076336
-0.0625,-0.04052734375,1.012939453125,13.763358778625955,-1.5114503816793894,6.458015267175573
-0.0712890625,-0.03125,0.998779296875,16.717557251908396,1.1221374045801527,10.465648854961833
-0.072021484375,-0.0224609375,0.9849853515625,18.641221374045802,1.9083969465648856,13.511450381679388
-0.0587158203125,-0.008056640625,0.968505859375,19.557251908396946,-0.05343511450381679,14.969465648854962
-0.0506591796875,0.0003662109375,0.9561767578125,19.33587786259542,-1.8015267175572518,16.137404580152673
-0.040771484375,0.0013427734375,0.9456787109375,18.938931297709924,-2.4122137404580153,17.977099236641223
-0.0272216796875,0.0096435546875,0.9381103515625,18.81679389312977,-1.5267175572519085,21.358778625954198
-0.021728515625,0.0308837890625,0.9207763671875,20.022900763358777,0.1297709923664122,23.603053435114504
-0.0050048828125,0.046142578125,0.909912109375,21.633587786259543,-1.015267175572519,22.87786259541985
0.0040283203125,0.0673828125,0.8941650390625,22.12213740458015,-5.175572519083969,18.33587786259542
0.0185546875,0.0841064453125,0.8756103515625,21.412213740458014,-10.442748091603054,12.312977099236642
0.0042724609375,0.08349609375,0.869140625,18.35114503816794,-13.229007633587786,9.404580152671755
-0.0155029296875,0.0672607421875,0.866943359375,16.236641221374047,-13.320610687022901,10.885496183206106
-0.00830078125,0.0721435546875,0.852783203125,12.099236641221374,-15.419847328244275,13.969465648854962
0.019775390625,0.0704345703125,0.8359375,5.221374045801527,-13.274809160305344,20.793893129770993
0.0369873046875,0.060546875,0.84814453125,-3.2442748091603053,-9.900763358778626,27.81679389312977
0.0369873046875,0.0516357421875,0.86328125,-6.900763358778626,-6.732824427480916,32.80916030534351
0.0472412109375,0.042236328125,0.86767578125,-7.5038167938931295,-7.67175572519084,34.35114503816794
0.0684814453125,0.056396484375,0.8697509765625,-7.038167938931298,-8.419847328244275,34.64885496183206
0.080078125,0.052734375,0.8551025390625,-7.343511450381679,-5.480916030534351,34.68702290076336
0.0606689453125,0.0318603515625,0.86181640625,-8.717557251908397,-6.320610687022901,34.76335877862596
0.0831298828125,0.038330078125,0.866943359375,-10.206106870229007,-9.450381679389313,36.267175572519086
0.1085205078125,0.03955078125,0.8712158203125,-9.923664122137405,-4.458015267175573,39.51145038167939
0.1142578125,0.0389404296875,0.867431640625,-10.694656488549619,1.251908396946565,43.30534351145038
0.135009765625,0.0501708984375,0.8470458984375,-12.488549618320612,5.251908396946565,45.29770992366412
0.1319580078125,0.0474853515625,0.84228515625,-16.83206106870229,6.8320610687022905,42.00763358778626
0.11279296875,0.0404052734375,0.860595703125,-19.328244274809162,3.435114503816794,36.33587786259542
0.10791015625,0.0372314453125,0.8616943359375,-17.954198473282442,-0.9694656488549618,30.916030534351144
0.1123046875,0.0206298828125,0.85546875,-18.442748091603054,-2.8396946564885495,29.129770992366414
0.1236572265625,-0.0177001953125,0.8587646484375,-22.358778625954198,-2.1297709923664123,31.328244274809162
0.1259765625,-0.047119140625,0.8936767578125,-24.427480916030536,1.9694656488549618,35.14503816793893
0.139892578125,-0.041015625,0.904052734375,-20.786259541984734,7.816793893129771,39.969465648854964
0.1728515625,-0.01220703125,0.8914794921875,-19.0,8.351145038167939,40.282442748091604
0.1907958984375,-0.0050048828125,0.884765625,-18.82442748091603,4.290076335877862,34.274809160305345
0.2020263671875,-0.0120849609375,0.8848876953125,-21.282442748091604,-1.2213740458015268,27.72519083969466
0.21826171875,-0.0321044921875,0.9078369140625,-26.99236641221374,-0.3969465648854962,24.46564885496183
0.1697998046875,-0.06982421875,0.95068359375,-28.938931297709924,3.6259541984732824,22.946564885496183
0.161376953125,-0.096435546875,0.97509765625,-25.977099236641223,5.374045801526718,24.31297709923664
0.185546875,-0.09033203125,0.9744873046875,-21.954198473282442,7.267175572519084,22.31297709923664
0.184814453125,-0.100830078125,0.97900390625,-17.885496183206108,5.885496183206107,15.748091603053435
0.14501953125,-0.109619140625,0.99951171875,-12.450381679389313,0.22900763358778625,7.3816793893129775
0.138916015625,-0.119384765625,0.981201171875,-6.312977099236641,-1.099236641221374,5.679389312977099
0.1649169921875,-0.11669921875,0.9466552734375,-6.99236641221374,2.2213740458015265,8.358778625954198
0.1661376953125,-0.119873046875,0.962646484375,-11.84732824427481,4.549618320610687,10.007633587786259
0.1558837890625,-0.101318359375,0.9730224609375,-8.725190839694656,5.9541984732824424,11.442748091603054
0.1773681640625,-0.0887451171875,0.92626953125,-2.2748091603053435,6.816793893129771,7.977099236641221
0.13671875,-0.0660400390625,0.888671875,3.618320610687023,4.641221374045801,0.48854961832061067
0.0650634765625,-0.070068359375,0.8990478515625,10.312977099236642,0.4122137404580153,-3.3206106870229006
0.024169921875,-0.0687255859375,0.9222412109375,12.320610687022901,-3.3435114503816794,1.4427480916030535
0.089111328125,-0.0543212890625,0.922607421875,7.022900763358779,-7.198473282442748,5.099236641221374
0.16357421875,-0.0274658203125,0.9256591796875,-5.786259541984733,-4.511450381679389,2.732824427480916
0.1322021484375,-0.0645751953125,0.9906005859375,-21.9618320610687,-5.687022900763359,-0.48091603053435117
0.10888671875,-0.1353759765625,1.0826416015625,-29.106870229007633,-9.419847328244275,4.2748091603053435
0.147216796875,-0.1728515625,1.135986328125,-23.541984732824428,-7.786259541984733,10.34351145038168
0.1876220703125,-0.1905517578125,1.1141357421875,-13.793893129770993,-3.1603053435114505,9.679389312977099
0.178955078125,-0.20263671875,1.078857421875,-8.977099236641221,-5.679389312977099,3.3206106870229006
