ax,ay,az,gx,gy,gz
0.0257568359375,-0.0894775390625,0.9615478515625,-1.717557251908397,-0.8015267175572519,3.1755725190839694
0.0338134765625,-0.082275390625,0.96044921875,-2.0229007633587788,-1.5725190839694656,0.9236641221374046
0.035400390625,-0.087646484375,0.9576416015625,-2.931297709923664,-0.9618320610687023,0.9236641221374046
0.0369873046875,-0.0838623046875,0.958984375,-3.648854961832061,1.3282442748091603,1.450381679389313
0.0335693359375,-0.0843505859375,0.955078125,-3.854961832061069,1.6259541984732824,-0.5648854961832062
0.027587890625,-0.088623046875,0.957763671875,-3.6946564885496183,-0.3893129770992366,-3.5877862595419847
0.019775390625,-0.109130859375,0.9647216796875,-3.282442748091603,-0.5190839694656488,-4.793893129770993
0.0126953125,-0.115234375,0.9669189453125,-1.748091603053435,-0.6335877862595419,-5.404580152671755
0.0078125,-0.125244140625,0.96923828125,-0.5954198473282443,-1.4045801526717556,-5.412213740458015
0.01123046875,-0.118896484375,0.970458984375,0.25190839694656486,-0.44274809160305345,-3.5801526717557253
0.0125732421875,-0.107666015625,0.9691162109375,1.5267175572519085,1.0229007633587786,-1.717557251908397
0.0224609375,-0.0970458984375,0.960205078125,2.3893129770992365,0.8854961832061069,-2.763358778625954
0.0211181640625,-0.0919189453125,0.95947265625,1.7404580152671756,0.7022900763358778,-4.206106870229007
0.0107421875,-0.0869140625,0.965087890625,1.9389312977099236,0.7938931297709924,-4.480916030534351
0.009521484375,-0.0865478515625,0.9595947265625,2.595419847328244,0.6259541984732825,-3.687022900763359
0.0135498046875,-0.085693359375,0.9591064453125,1.702290076335878,1.1297709923664123,-1.8015267175572518
0.0084228515625,-0.0787353515625,0.955078125,0.916030534351145,2.7786259541984735,0.7938931297709924
0.0133056640625,-0.0765380859375,0.9564208984375,0.8244274809160306,2.145038167938931,1.6259541984732824
0.02392578125,-0.076904296875,0.953125,0.10687022900763359,1.1526717557251909,-0.44274809160305345
0.0252685546875,-0.081298828125,0.962890625,-0.8320610687022901,1.5877862595419847,-2.3282442748091605
0.021484375,-0.078857421875,0.963134765625,-0.7938931297709924,2.2977099236641223,-2.4427480916030535
0.0101318359375,-0.0919189453125,0.9580078125,-0.13740458015267176,3.984732824427481,-1.9770992366412214
-0.0113525390625,-0.086669921875,0.9630126953125,-0.44274809160305345,4.419847328244275,-2.2442748091603053
