ax,ay,az,gx,gy,gz
-0.015380859375,-0.1536865234375,0.9232177734375,3.7938931297709924,1.5190839694656488,3.0763358778625953
0.0025634765625,-0.141357421875,0.923828125,4.358778625954199,0.4732824427480916,4.137404580152672
0.024658203125,-0.1175537109375,0.9346923828125,4.5038167938931295,4.374045801526718,6.793893129770993
0.0086669921875,-0.11474609375,0.9132080078125,4.893129770992366,4.648854961832061,7.6183206106870225
0.0059814453125,-0.100830078125,0.89599609375,3.885496183206107,-2.9083969465648853,2.6564885496183206
0.012451171875,-0.1025390625,0.915283203125,1.7786259541984732,-6.732824427480916,-0.26717557251908397
0.0145263671875,-0.09765625,0.923583984375,-0.007633587786259542,-2.9389312977099236,4.32824427480916
0.0299072265625,-0.0924072265625,0.916015625,-2.564885496183206,-4.3893129770992365,7.244274809160306
0.0565185546875,-0.0810546875,0.9207763671875,-5.717557251908397,-2.0610687022900764,6.00763358778626
0.0374755859375,-0.1048583984375,0.9345703125,-8.893129770992367,-1.5877862595419847,1.3587786259541985
0.021484375,-0.1417236328125,0.9803466796875,-6.9465648854961835,-3.2213740458015265,0.5572519083969466
0.0218505859375,-0.156982421875,0.9781494140625,-1.786259541984733,-3.0610687022900764,3.114503816793893
0.0362548828125,-0.13330078125,0.950927734375,1.2748091603053435,-4.251908396946565,3.015267175572519
0.0439453125,-0.124267578125,0.9500732421875,1.9541984732824427,-3.3587786259541983,1.0763358778625953
0.047119140625,-0.097900390625,0.936767578125,2.1068702290076335,-2.9618320610687023,-0.32061068702290074
0.0560302734375,-0.0906982421875,0.942626953125,0.32061068702290074,-1.6870229007633588,-1.8396946564885497
0.036865234375,-0.1009521484375,0.9541015625,0.03816793893129771,0.4351145038167939,-2.9160305343511452
0.020263671875,-0.1083984375,0.9609375,1.213740458015267,-1.183206106870229,-2.763358778625954
0.0076904296875,-0.105224609375,0.9481201171875,1.7557251908396947,-2.3740458015267176,-0.4198473282442748
0.0189208984375,-0.100830078125,0.943359375,0.5114503816793893,-3.1526717557251906,0.2595419847328244
0.0302734375,-0.1031494140625,0.9488525390625,-0.7938931297709924,-2.732824427480916,-0.16030534351145037
0.0361328125,-0.1097412109375,0.959716796875,-0.5419847328244275,-2.3435114503816794,-1.6030534351145038
0.0316162109375,-0.11328125,0.958740234375,0.2824427480916031,-4.320610687022901,-3.4427480916030535
0.02685546875,-0.118408203125,0.9635009765625,1.9465648854961832,-5.916030534351145,-5.893129770992366
0.03173828125,-0.129638671875,0.97705078125,2.7557251908396947,-5.351145038167939,-5.778625954198473
0.0174560546875,-0.12744140625,0.97802734375,5.465648854961832,-4.9465648854961835,-4.183206106870229
0.020751953125,-0.1090087890625,0.968017578125,6.435114503816794,-6.221374045801527,-1.7786259541984732
0.0418701171875,-0.1025390625,0.9677734375,4.862595419847328,-5.847328244274809,0.5343511450381679
0.0445556640625,-0.1038818359375,0.9747314453125,4.801526717557252,-3.198473282442748,0.44274809160305345
0.0274658203125,-0.10400390625,0.9656982421875,5.702290076335878,-3.2213740458015265,-1.5725190839694656
0.0078125,-0.1055908203125,0.9622802734375,5.870229007633588,-3.2061068702290076,-2.351145038167939
-0.01123046875,-0.12109375,0.9761962890625,8.053435114503817,-5.099236641221374,-0.31297709923664124
-0.01171875,-0.105712890625,0.96533203125,10.50381679389313,-7.137404580152672,1.5877862595419847
0.01025390625,-0.0831298828125,0.948486328125,9.526717557251908,-9.51908396946565,0.7480916030534351
0.022216796875,-0.084228515625,0.947509765625,8.648854961832061,-8.618320610687023,-0.8091603053435115
0.0250244140625,-0.08447265625,0.94091796875,7.221374045801527,-7.908396946564886,-0.10687022900763359
0.030517578125,-0.080810546875,0.951416015625,4.748091603053435,-7.076335877862595,3.3053435114503817
0.04052734375,-0.0826416015625,0.9566650390625,3.6793893129770994,-6.091603053435114,4.977099236641221
0.0526123046875,-0.0867919921875,0.968505859375,2.50381679389313,-3.053435114503817,6.068702290076335
0.049072265625,-0.092041015625,0.9765625,3.2977099236641223,-1.4198473282442747,5.580152671755725
0.0458984375,-0.0770263671875,0.970703125,4.641221374045801,-1.8854961832061068,4.557251908396947
0.05322265625,-0.0712890625,0.9693603515625,4.038167938931298,-0.12213740458015267,3.5801526717557253
0.0362548828125,-0.0733642578125,0.9705810546875,3.0763358778625953,1.3358778625954197,2.954198473282443
0.015869140625,-0.077392578125,0.9952392578125,4.190839694656488,0.44274809160305345,1.9236641221374047
-0.0057373046875,-0.0509033203125,1.0152587890625,6.374045801526718,-0.9847328244274809,0.9389312977099237
-0.053466796875,-0.00244140625,1.0755615234375,3.4885496183206106,0.7099236641221374,-1.3587786259541985
-0.1243896484375,-0.0037841796875,1.14111328125,0.33587786259541985,5.801526717557252,-4.648854961832061
-0.194091796875,-0.0955810546875,1.186279296875,0.24427480916030533,8.603053435114504,-6.9541984732824424
-0.22998046875,-0.17529296875,1.2064208984375,9.977099236641221,5.564885496183206,-2.595419847328244
-0.23876953125,-0.1663818359375,1.1572265625,24.0381679389313,1.381679389312977,4.32824427480916
