ax,ay,az,gx,gy,gz
0.149658203125,-0.1214599609375,0.9681396484375,1.0305343511450382,-1.015267175572519,-1.1374045801526718
0.1680908203125,-0.1119384765625,0.94091796875,0.40458015267175573,0.6030534351145038,-0.6183206106870229
0.157958984375,-0.114501953125,0.9483642578125,-0.9389312977099237,1.0458015267175573,-1.1755725190839694
0.1461181640625,-0.1160888671875,0.9569091796875,-0.4732824427480916,0.22900763358778625,-0.9312977099236641
0.1600341796875,-0.1131591796875,0.9454345703125,-0.9236641221374046,-0.8931297709923665,-1.1450381679389312
0.14111328125,-0.125732421875,0.9776611328125,-1.2671755725190839,-0.6412213740458015,-1.3969465648854962
0.1380615234375,-0.1337890625,0.9853515625,0.4198473282442748,-2.1755725190839694,-0.08396946564885496
0.1610107421875,-0.1285400390625,0.9625244140625,1.0458015267175573,-2.7709923664122136,0.1450381679389313
0.1622314453125,-0.1214599609375,0.96630859375,0.2824427480916031,-2.114503816793893,0.4351145038167939
0.1768798828125,-0.1138916015625,0.974365234375,1.015267175572519,-1.7709923664122138,0.2366412213740458
0.1783447265625,-0.107421875,0.952880859375,2.2213740458015265,-2.4427480916030535,-1.4274809160305344
0.14453125,-0.1112060546875,0.9329833984375,1.2061068702290076,-1.3282442748091603,-1.1374045801526718
0.1494140625,-0.1177978515625,0.9429931640625,0.08396946564885496,-1.702290076335878,-0.8702290076335878
0.1405029296875,-0.1239013671875,0.9583740234375,0.26717557251908397,-2.6106870229007635,-0.9770992366412213
0.1424560546875,-0.1201171875,0.94580078125,0.48854961832061067,-1.786259541984733,0.22900763358778625
0.1536865234375,-0.111572265625,0.9381103515625,-0.2900763358778626,-0.6106870229007634,0.8702290076335878
0.1585693359375,-0.107421875,0.94970703125,-0.1450381679389313,-1.6488549618320612,0.4732824427480916
0.1646728515625,-0.1011962890625,0.9246826171875,-0.183206106870229,-3.030534351145038,-0.4351145038167939
0.17626953125,-0.095703125,0.903076171875,-2.1374045801526718,-2.1755725190839694,-1.1526717557251909
0.175537109375,-0.1060791015625,0.9510498046875,-2.786259541984733,-1.1221374045801527,-2.16793893129771
0.15380859375,-0.1070556640625,0.9276123046875,-2.2977099236641223,-2.1908396946564888,-2.8091603053435112
0.147705078125,-0.107177734375,0.9346923828125,-3.8396946564885495,-2.3587786259541983,-2.0
0.15771484375,-0.114501953125,0.9559326171875,-4.0534351145038165,-1.8778625954198473,-1.3893129770992367
0.1773681640625,-0.1143798828125,0.94091796875,-4.221374045801527,-1.183206106870229,-1.4045801526717556
0.178466796875,-0.117431640625,0.9521484375,-4.5038167938931295,-1.9465648854961832,-2.381679389312977
0.1842041015625,-0.1219482421875,0.9681396484375,-3.7099236641221376,-2.1526717557251906,-2.5267175572519083
0.203857421875,-0.1197509765625,0.9610595703125,-3.045801526717557,-0.6030534351145038,-2.549618320610687
0.222412109375,-0.1185302734375,0.920654296875,-4.129770992366412,1.4274809160305344,-3.030534351145038
0.2437744140625,-0.1199951171875,0.92236328125,-6.66412213740458,3.122137404580153,-4.290076335877862
