ax,ay,az,gx,gy,gz
0.1380615234375,-0.0377197265625,0.994140625,-5.137404580152672,3.366412213740458,2.198473282442748
0.12255859375,-0.0340576171875,0.9710693359375,-3.7480916030534353,4.236641221374046,1.4580152671755726
0.1265869140625,-0.0325927734375,0.967529296875,-4.6106870229007635,3.480916030534351,1.213740458015267
0.12939453125,-0.044677734375,0.979248046875,-4.221374045801527,3.2595419847328246,0.09923664122137404
0.108642578125,-0.0421142578125,0.958740234375,-4.137404580152672,4.1679389312977095,0.0916030534351145
0.114013671875,-0.0435791015625,0.9683837890625,-3.954198473282443,3.4732824427480917,0.10687022900763359
0.1104736328125,-0.046875,0.95556640625,-3.8931297709923665,3.3740458015267176,0.04580152671755725
0.1083984375,-0.052734375,0.962158203125,-4.206106870229007,2.8473282442748094,0.3816793893129771
0.110107421875,-0.04638671875,0.937255859375,-3.900763358778626,5.870229007633588,1.549618320610687
0.1162109375,-0.0443115234375,0.9296875,-6.114503816793893,6.030534351145038,1.1603053435114503
0.1094970703125,-0.051513671875,0.9544677734375,-6.244274809160306,4.099236641221374,0.07633587786259542
0.110595703125,-0.0537109375,0.9588623046875,-5.251908396946565,1.9694656488549618,-1.5954198473282444
0.093505859375,-0.062744140625,0.9635009765625,-4.603053435114504,0.37404580152671757,-2.068702290076336
0.0860595703125,-0.0628662109375,0.940673828125,-5.206106870229007,2.5801526717557253,-0.4122137404580153
0.103271484375,-0.0592041015625,0.966552734375,-6.900763358778626,2.2213740458015265,0.07633587786259542
0.101806640625,-0.0611572265625,0.97412109375,-5.465648854961832,0.4732824427480916,-1.5648854961832062
0.087646484375,-0.0634765625,0.9569091796875,-5.145038167938932,0.7938931297709924,-1.6717557251908397
0.1048583984375,-0.06494140625,0.9617919921875,-6.374045801526718,2.8931297709923665,-1.0610687022900764
0.0950927734375,-0.071044921875,0.9852294921875,-6.091603053435114,2.9389312977099236,-1.0229007633587786
0.104736328125,-0.0682373046875,0.957763671875,-5.244274809160306,0.7786259541984732,-0.8320610687022901
0.14794921875,-0.05859375,0.94287109375,-5.9541984732824424,2.0916030534351147,-1.0610687022900764
0.1761474609375,-0.0511474609375,0.940185546875,-7.435114503816794,3.053435114503817,-3.3893129770992365
0.1871337890625,-0.056640625,0.9332275390625,-8.435114503816793,3.6717557251908395,-5.694656488549619
0.24365234375,-0.047607421875,0.865234375,-11.885496183206106,7.702290076335878,-6.480916030534351
0.3311767578125,-0.0523681640625,0.8466796875,-20.580152671755727,15.755725190839694,-9.076335877862595
0.3828125,-0.08203125,0.88134765625,-28.34351145038168,27.137404580152673,-11.641221374045802
0.4853515625,-0.095703125,0.9227294921875,-33.52671755725191,28.900763358778626,-18.450381679389313
0.594970703125,-0.1181640625,0.95849609375,-35.61832061068702,29.610687022900763,-30.31297709923664
0.6580810546875,-0.150390625,1.0146484375,-38.56488549618321,31.763358778625953,-44.19083969465649
0.686767578125,-0.1925048828125,1.103759765625,-37.9236641221374,34.213740458015266,-59.86259541984733
0.6575927734375,-0.2230224609375,1.1973876953125,-34.76335877862596,36.32824427480916,-78.80152671755725
0.5045166015625,-0.2698974609375,1.29443359375,-26.610687022900763,33.50381679389313,-96.66412213740458
0.3956298828125,-0.29443359375,1.3468017578125,-16.0,21.480916030534353,-110.82442748091603
0.259765625,-0.301513671875,1.369384765625,-7.8396946564885495,14.091603053435115,-121.98473282442748
0.11474609375,-0.3184814453125,1.3687744140625,-5.488549618320611,16.954198473282442,-125.38167938931298
-0.0872802734375,-0.3775634765625,1.579833984375,3.648854961832061,28.022900763358777,-120.69465648854961
-0.208251953125,-0.3692626953125,1.5203857421875,22.053435114503817,19.27480916030534,-112.33587786259542
-0.224365234375,-0.2974853515625,1.4910888671875,27.65648854961832,13.633587786259541,-108.76335877862596
-0.36376953125,-0.31103515625,1.5166015625,34.64885496183206,17.129770992366414,-108.17557251908397
-0.51953125,-0.3646240234375,1.5008544921875,41.23664122137404,19.091603053435115,-101.79389312977099
-0.6180419921875,-0.4239501953125,1.515869140625,51.44274809160305,13.778625954198473,-91.02290076335878
-0.62255859375,-0.4423828125,1.425048828125,62.0763358778626,19.229007633587788,-78.81679389312977
-0.7117919921875,-0.4429931640625,1.31201171875,72.6030534351145,25.885496183206108,-66.06870229007633
-0.718505859375,-0.396240234375,1.183349609375,79.57251908396947,21.15267175572519,-52.213740458015266
-0.6898193359375,-0.3414306640625,1.1260986328125,89.6030534351145,15.34351145038168,-41.82442748091603
-0.7427978515625,-0.3743896484375,0.951171875,95.14503816793894,8.541984732824428,-30.236641221374047
-0.7652587890625,-0.3663330078125,0.826904296875,95.90839694656489,13.48091603053435,-14.15267175572519
-0.8043212890625,-0.360595703125,0.6917724609375,91.77099236641222,13.793893129770993,8.65648854961832
-0.7642822265625,-0.3052978515625,0.57421875,84.45801526717557,1.3053435114503817,33.57251908396947
-0.6689453125,-0.2685546875,0.539306640625,76.80152671755725,-3.5419847328244276,54.31297709923664
-0.5146484375,-0.258544921875,0.518798828125,76.41221374045801,-2.267175572519084,67.68702290076335
-0.48046875,-0.228515625,0.431884765625,78.45038167938931,-5.816793893129771,79.43511450381679
-0.344482421875,-0.1641845703125,0.2803955078125,72.3587786259542,-9.389312977099237,86.72519083969466
-0.267822265625,-0.1234130859375,0.1964111328125,56.47328244274809,-6.076335877862595,89.47328244274809
-0.268310546875,-0.1248779296875,0.2276611328125,41.656488549618324,-5.931297709923665,97.83969465648855
-0.130859375,-0.1134033203125,0.2803955078125,34.85496183206107,-9.404580152671755,109.62595419847328
0.09765625,-0.076904296875,0.232666015625,25.458015267175572,-8.549618320610687,115.69465648854961
0.2652587890625,-0.041015625,0.245849609375,17.68702290076336,-5.427480916030534,110.80152671755725
0.2877197265625,-0.009033203125,0.3040771484375,10.49618320610687,-7.038167938931298,103.38167938931298
0.3095703125,0.0111083984375,0.3426513671875,10.442748091603054,-6.091603053435114,95.69465648854961
0.2318115234375,0.0467529296875,0.24365234375,5.625954198473282,-4.8320610687022905,92.96946564885496
0.2462158203125,0.0899658203125,0.22607421875,-10.0,8.01526717557252,105.13740458015268
0.3748779296875,0.1259765625,0.287109375,-25.977099236641223,22.717557251908396,114.74809160305344
0.598876953125,0.163330078125,0.407958984375,-38.54961832061068,28.137404580152673,107.78625954198473
0.59814453125,0.12353515625,0.4312744140625,-43.00763358778626,20.46564885496183,91.58015267175573
0.4754638671875,0.1021728515625,0.4754638671875,-53.70229007633588,13.450381679389313,78.25190839694656
0.3668212890625,0.071044921875,0.5377197265625,-66.7175572519084,14.679389312977099,84.12213740458016
0.5421142578125,0.0526123046875,0.8143310546875,-77.0381679389313,29.702290076335878,91.16793893129771
0.689453125,0.0484619140625,0.925537109375,-73.35114503816794,34.3206106870229,80.22900763358778
0.6739501953125,0.042236328125,0.9381103515625,-66.33587786259542,1.4427480916030535,54.64885496183206
0.6468505859375,-0.000732421875,1.1026611328125,-65.66412213740458,-18.14503816793893,40.656488549618324
0.6832275390625,-0.010009765625,1.260498046875,-57.06870229007634,-7.374045801526718,40.12213740458015
0.706298828125,0.060302734375,1.0775146484375,-44.68702290076336,-1.1526717557251909,36.900763358778626
0.76416015625,0.1229248046875,0.9921875,-56.89312977099237,1.8702290076335877,22.083969465648856
0.6314697265625,0.0174560546875,1.1883544921875,-61.63358778625954,-0.12213740458015267,6.137404580152672
0.5228271484375,-0.0428466796875,1.3094482421875,-50.3587786259542,-11.061068702290076,-2.2290076335877864
0.4678955078125,-0.0140380859375,1.1182861328125,-38.595419847328245,-8.648854961832061,-0.1984732824427481
0.654052734375,0.07861328125,0.93359375,-52.47328244274809,-9.603053435114504,-6.961832061068702
0.6488037109375,0.04833984375,1.197998046875,-69.04580152671755,6.824427480916031,-26.770992366412212
0.49755859375,-0.1060791015625,1.51123046875,-60.97709923664122,-0.007633587786259542,-51.595419847328245
0.1982421875,-0.207275390625,1.5174560546875,-35.587786259541986,-0.3282442748091603,-57.37404580152672
0.1715087890625,-0.1456298828125,1.338623046875,-20.251908396946565,-1.3129770992366412,-47.717557251908396
0.3988037109375,-0.0733642578125,1.2318115234375,-17.83969465648855,-7.870229007633588,-56.37404580152672
0.2841796875,-0.1151123046875,1.2689208984375,-16.580152671755727,-5.419847328244275,-73.35114503816794
0.0096435546875,-0.1822509765625,1.3548583984375,-4.778625954198473,-4.427480916030534,-79.54198473282443
-0.21533203125,-0.19384765625,1.2037353515625,10.98473282442748,-5.923664122137405,-73.10687022900764
-0.432373046875,-0.150634765625,0.99853515625,7.1603053435114505,-7.969465648854962,-57.908396946564885
-0.42236328125,-0.1287841796875,0.98583984375,-5.778625954198473,-2.3206106870229006,-38.35114503816794
-0.366455078125,-0.1497802734375,1.1336669921875,-11.129770992366412,-0.3282442748091603,-23.458015267175572
-0.29052734375,-0.140869140625,1.1473388671875,-3.816793893129771,-9.816793893129772,-17.80916030534351
-0.250244140625,-0.1207275390625,1.052490234375,0.8549618320610687,-23.396946564885496,-12.320610687022901
-0.1343994140625,-0.10009765625,1.025146484375,-2.8244274809160306,-18.099236641221374,-4.297709923664122
-0.0750732421875,-0.1004638671875,1.0404052734375,-5.061068702290076,-10.076335877862595,0.5419847328244275
-0.064208984375,-0.1014404296875,1.0416259765625,-5.557251908396947,-8.473282442748092,4.00763358778626
-0.0074462890625,-0.099609375,1.037109375,-6.763358778625954,-3.145038167938931,9.49618320610687
