ax,ay,az,gx,gy,gz
0.1888427734375,-0.0145263671875,0.9654541015625,-2.2748091603053435,-2.2595419847328246,0.061068702290076333
0.1573486328125,-0.0262451171875,0.993408203125,-1.2442748091603053,-3.2213740458015265,-0.6870229007633588
0.1578369140625,-0.023193359375,0.9669189453125,0.8015267175572519,-3.618320610687023,0.5954198473282443
0.163818359375,-0.0169677734375,0.9345703125,-0.030534351145038167,-2.618320610687023,0.648854961832061
0.164306640625,-0.01953125,0.9501953125,-1.2900763358778626,-3.6564885496183206,0.3282442748091603
0.192626953125,-0.0191650390625,0.9669189453125,-1.534351145038168,-4.267175572519084,-0.9770992366412213
0.17333984375,-0.017578125,0.959228515625,-1.7251908396946565,-2.5267175572519083,-1.7099236641221374
0.16796875,-0.0274658203125,0.9774169921875,-1.0076335877862594,-1.3893129770992367,-1.282442748091603
0.1500244140625,-0.0260009765625,0.941162109375,-0.9694656488549618,-0.8320610687022901,-0.3053435114503817
0.164794921875,-0.027099609375,0.9508056640625,-1.8473282442748091,-1.6870229007633588,-0.5038167938931297
0.156494140625,-0.030029296875,0.96875,-1.9923664122137406,-0.06870229007633588,0.44274809160305345
0.1678466796875,-0.027099609375,0.9798583984375,-0.6259541984732825,-0.648854961832061,0.7175572519083969
0.1756591796875,-0.0238037109375,0.95703125,0.2595419847328244,-0.8854961832061069,0.42748091603053434
0.17822265625,-0.0194091796875,0.953857421875,-0.48854961832061067,-1.3969465648854962,0.007633587786259542
0.1800537109375,-0.0194091796875,0.9573974609375,-0.35877862595419846,-1.3435114503816794,-0.44274809160305345
0.1798095703125,-0.016357421875,0.926025390625,-1.4427480916030535,0.1984732824427481,-0.8396946564885496
0.1806640625,-0.0167236328125,0.9459228515625,-3.969465648854962,0.3816793893129771,-1.282442748091603
0.1856689453125,-0.025146484375,0.954833984375,-4.213740458015267,0.916030534351145,-1.1068702290076335
0.181396484375,-0.0255126953125,0.9642333984375,-4.251908396946565,1.8549618320610688,-1.6870229007633588
