ax,ay,az,gx,gy,gz
0.0650634765625,-0.0511474609375,0.9381103515625,12.854961832061068,2.519083969465649,0.20610687022900764
0.0679931640625,-0.044677734375,0.93994140625,9.908396946564885,2.50381679389313,2.633587786259542
0.072998046875,-0.0347900390625,0.9383544921875,8.786259541984732,3.2977099236641223,3.6030534351145036
0.0845947265625,-0.0289306640625,0.9251708984375,6.404580152671755,2.4885496183206106,2.3206106870229006
0.0916748046875,-0.0216064453125,0.920166015625,2.366412213740458,1.8473282442748091,0.9923664122137404
0.0836181640625,-0.0235595703125,0.9180908203125,-1.251908396946565,3.49618320610687,2.5267175572519083
0.0712890625,-0.034423828125,0.9219970703125,-5.572519083969466,5.0,5.984732824427481
0.07568359375,-0.04541015625,0.9388427734375,-8.15267175572519,4.564885496183206,7.969465648854962
0.09326171875,-0.042236328125,0.95068359375,-7.442748091603053,2.687022900763359,7.282442748091603
0.1051025390625,-0.042236328125,0.9515380859375,-3.9160305343511452,-1.6870229007633588,1.5725190839694656
0.1014404296875,-0.0628662109375,0.951904296875,-2.8702290076335877,-2.49618320610687,-2.854961832061069
0.0836181640625,-0.0657958984375,0.9588623046875,-3.213740458015267,-1.8854961832061068,-4.763358778625954
0.0516357421875,-0.0673828125,0.9622802734375,-2.9160305343511452,0.7251908396946565,-2.450381679389313
0.063232421875,-0.0643310546875,0.9639892578125,-4.137404580152672,1.8854961832061068,1.5038167938931297
0.06884765625,-0.0634765625,0.9678955078125,-5.152671755725191,2.4732824427480917,2.435114503816794
0.0692138671875,-0.0635986328125,0.9708251953125,-4.137404580152672,1.5267175572519085,1.366412213740458
0.064697265625,-0.0767822265625,0.9765625,-3.2290076335877864,1.9236641221374047,1.1374045801526718
0.071044921875,-0.066162109375,0.9837646484375,-1.8854961832061068,1.5267175572519085,0.5648854961832062
0.0621337890625,-0.0640869140625,0.974853515625,0.5419847328244275,0.3969465648854962,-0.9923664122137404
0.061767578125,-0.069580078125,0.96533203125,0.030534351145038167,1.1908396946564885,-0.6564885496183206
0.0594482421875,-0.06396484375,0.9710693359375,-1.916030534351145,0.8015267175572519,0.2900763358778626
0.0538330078125,-0.0596923828125,0.975341796875,-1.0534351145038168,1.2290076335877862,2.2290076335877864
0.0648193359375,-0.0572509765625,0.9578857421875,-0.9770992366412213,1.213740458015267,3.4198473282442747
0.07080078125,-0.062255859375,0.959228515625,-3.5877862595419847,0.05343511450381679,2.2595419847328246
0.070556640625,-0.0743408203125,0.967529296875,-3.381679389312977,-1.0458015267175573,0.21374045801526717
0.069580078125,-0.0775146484375,0.969482421875,-1.5419847328244274,-0.6335877862595419,-0.8549618320610687
0.062744140625,-0.0816650390625,0.964599609375,-0.5419847328244275,-0.015267175572519083,-0.8625954198473282
0.062744140625,-0.068603515625,0.958984375,0.2824427480916031,-1.1526717557251909,-0.9923664122137404
0.059326171875,-0.0650634765625,0.9490966796875,-0.4198473282442748,-1.213740458015267,-0.8854961832061069
0.0584716796875,-0.0589599609375,0.938720703125,-3.068702290076336,0.4961832061068702,1.6259541984732824
0.06689453125,-0.0582275390625,0.9412841796875,-5.916030534351145,2.4656488549618323,3.931297709923664
0.0870361328125,-0.064208984375,0.9547119140625,-7.236641221374046,1.8854961832061068,2.9160305343511452
0.078369140625,-0.0672607421875,0.9642333984375,-5.419847328244275,1.6412213740458015,-0.5114503816793893
0.0599365234375,-0.0726318359375,0.9544677734375,-3.3435114503816794,-0.2366412213740458,-2.885496183206107
0.0513916015625,-0.0723876953125,0.9461669921875,-5.305343511450381,0.0916030534351145,-2.099236641221374
0.0390625,-0.0738525390625,0.95068359375,-8.51908396946565,1.702290076335878,1.2900763358778626
0.0352783203125,-0.0762939453125,0.9619140625,-9.709923664122137,2.877862595419847,5.290076335877862
0.0693359375,-0.0821533203125,0.9700927734375,-8.893129770992367,1.1908396946564885,4.114503816793893
0.08251953125,-0.088623046875,0.9678955078125,-7.312977099236641,-0.9694656488549618,-1.6259541984732824
0.0625,-0.1019287109375,0.983642578125,-5.641221374045801,-1.8015267175572518,-5.061068702290076
0.0360107421875,-0.111572265625,0.992919921875,-1.5877862595419847,-2.33587786259542,-4.534351145038168
0.0506591796875,-0.1043701171875,0.97998046875,1.0076335877862594,-2.198473282442748,-2.3282442748091605
0.04638671875,-0.091796875,0.9715576171875,1.5419847328244274,-1.4351145038167938,-1.5954198473282444
0.049560546875,-0.09033203125,0.9678955078125,1.534351145038168,-3.045801526717557,-1.1526717557251909
0.069580078125,-0.0755615234375,0.9625244140625,1.2442748091603053,-2.7709923664122136,-0.42748091603053434
0.07080078125,-0.0914306640625,0.9698486328125,-0.16030534351145037,-2.954198473282443,-2.0
0.0582275390625,-0.0906982421875,0.9847412109375,0.17557251908396945,-4.877862595419847,-4.465648854961832
0.052001953125,-0.0999755859375,0.9830322265625,2.145038167938931,-4.633587786259542,-3.5877862595419847
0.062255859375,-0.0950927734375,0.9713134765625,1.0534351145038168,-1.2748091603053435,-0.8549618320610687
0.049072265625,-0.0897216796875,0.9813232421875,0.25190839694656486,-0.9541984732824428,-0.9236641221374046
0.0433349609375,-0.0950927734375,0.9879150390625,1.8091603053435115,-1.3358778625954197,-1.297709923664122
0.04443359375,-0.0982666015625,0.987060546875,3.068702290076336,-0.5725190839694656,-0.366412213740458
0.04296875,-0.0894775390625,0.9898681640625,4.1679389312977095,0.3435114503816794,-0.9007633587786259
0.019287109375,-0.0836181640625,0.988525390625,5.893129770992366,0.2595419847328244,-1.9389312977099236
0.0009765625,-0.083251953125,0.981201171875,5.32824427480916,-0.3969465648854962,-1.5267175572519085
-0.0096435546875,-0.0850830078125,0.98291015625,3.9083969465648853,-0.5877862595419847,0.5648854961832062
-0.01611328125,-0.0865478515625,0.995361328125,3.282442748091603,0.7404580152671756,4.183206106870229
-0.025390625,-0.0888671875,0.9989013671875,4.969465648854962,1.549618320610687,5.221374045801527
-0.040283203125,-0.08447265625,0.986083984375,7.549618320610687,0.8015267175572519,4.938931297709924
-0.0478515625,-0.086669921875,0.9710693359375,8.412213740458014,0.3282442748091603,5.755725190839694
-0.059326171875,-0.0894775390625,0.96533203125,7.305343511450381,1.816793893129771,8.84732824427481
-0.0673828125,-0.0771484375,0.9566650390625,6.938931297709924,4.603053435114504,13.396946564885496
-0.0704345703125,-0.0701904296875,0.9417724609375,7.320610687022901,5.587786259541985,16.099236641221374
-0.0718994140625,-0.0736083984375,0.9381103515625,6.412213740458015,2.549618320610687,16.14503816793893
-0.060302734375,-0.0687255859375,0.9237060546875,7.396946564885496,2.183206106870229,16.6793893129771
-0.075927734375,-0.0711669921875,0.9195556640625,7.00763358778626,-2.0076335877862594,17.53435114503817
-0.0723876953125,-0.0860595703125,0.9127197265625,7.732824427480916,-4.236641221374046,20.34351145038168
-0.05126953125,-0.08203125,0.8974609375,6.259541984732825,-1.251908396946565,26.18320610687023
-0.0401611328125,-0.06298828125,0.886474609375,5.534351145038168,1.816793893129771,29.114503816793892
-0.0438232421875,-0.0721435546875,0.886962890625,7.3893129770992365,-3.4122137404580153,24.15267175572519
-0.0498046875,-0.0662841796875,0.8782958984375,11.98473282442748,-9.01526717557252,19.72519083969466
-0.009765625,-0.041015625,0.8409423828125,11.80916030534351,-9.65648854961832,22.740458015267176
0.001220703125,-0.02734375,0.8115234375,5.778625954198473,-2.618320610687023,30.740458015267176
-0.0130615234375,-0.0384521484375,0.81201171875,-0.6183206106870229,0.7404580152671756,35.045801526717554
-0.0303955078125,-0.0672607421875,0.8450927734375,-3.3435114503816794,-4.015267175572519,35.79389312977099
0.0458984375,-0.0391845703125,0.853759765625,-2.145038167938931,-5.396946564885496,39.97709923664122
0.1083984375,-0.03857421875,0.8406982421875,-4.969465648854962,1.8778625954198473,44.16793893129771
0.1234130859375,-0.032958984375,0.8477783203125,-9.717557251908397,7.67175572519084,43.083969465648856
0.070556640625,-0.04931640625,0.854736328125,-7.648854961832061,7.8396946564885495,36.48854961832061
0.0286865234375,-0.073486328125,0.858642578125,-3.572519083969466,-0.15267175572519084,29.221374045801525
0.103759765625,-0.0618896484375,0.8568115234375,-3.122137404580153,-8.442748091603054,25.46564885496183
0.1513671875,-0.06005859375,0.8662109375,-8.442748091603054,-5.305343511450381,27.0
0.173583984375,-0.05859375,0.8736572265625,-12.389312977099237,3.015267175572519,30.419847328244273
0.1787109375,-0.0419921875,0.873779296875,-12.076335877862595,4.7251908396946565,26.625954198473284
0.159423828125,-0.0389404296875,0.8636474609375,-9.404580152671755,-1.916030534351145,14.114503816793894
