ax,ay,az,gx,gy,gz
0.1602783203125,-0.0958251953125,0.9383544921875,-0.6793893129770993,-1.0305343511450382,0.2366412213740458
0.158203125,-0.10107421875,0.979736328125,-0.48091603053435117,-0.8702290076335878,0.3969465648854962
0.1514892578125,-0.0999755859375,0.9722900390625,1.0229007633587786,-2.068702290076336,0.44274809160305345
0.1534423828125,-0.0888671875,0.9476318359375,1.4045801526717556,-3.2748091603053435,0.549618320610687
0.17138671875,-0.0838623046875,0.935791015625,-0.22900763358778625,-2.0076335877862594,0.1984732824427481
0.161865234375,-0.091552734375,0.9520263671875,-1.251908396946565,-0.7022900763358778,-0.007633587786259542
0.1669921875,-0.097900390625,0.96142578125,-1.1755725190839694,-0.5801526717557252,-0.40458015267175573
0.1612548828125,-0.09814453125,0.9580078125,-0.7099236641221374,-0.6641221374045801,-0.9923664122137404
0.1634521484375,-0.0985107421875,0.941650390625,-1.2366412213740459,-0.3053435114503817,-1.0305343511450382
0.1595458984375,-0.1029052734375,0.9522705078125,-1.9618320610687023,-0.07633587786259542,-0.6641221374045801
0.15478515625,-0.1005859375,0.96630859375,-1.4809160305343512,0.7099236641221374,0.16030534351145037
0.1842041015625,-0.09033203125,0.950927734375,-1.5190839694656488,0.2824427480916031,-0.21374045801526717
0.172119140625,-0.0875244140625,0.9443359375,-2.50381679389313,1.7786259541984732,-1.366412213740458
0.163818359375,-0.0965576171875,0.9581298828125,-3.5114503816793894,2.8473282442748094,-1.0305343511450382
0.1712646484375,-0.103515625,0.952392578125,-4.145038167938932,3.4885496183206106,-1.1908396946564885
0.1697998046875,-0.103759765625,0.9635009765625,-4.091603053435114,2.946564885496183,-2.5343511450381677
0.1666259765625,-0.108154296875,0.9683837890625,-3.2748091603053435,2.1068702290076335,-2.816793893129771
0.1634521484375,-0.0994873046875,0.946044921875,-3.6106870229007635,2.816793893129771,-2.687022900763359
0.15869140625,-0.0933837890625,0.9149169921875,-6.687022900763359,6.236641221374046,-1.1603053435114503
0.2064208984375,-0.0870361328125,0.925048828125,-10.427480916030534,7.572519083969466,-0.9770992366412213
0.2774658203125,-0.0860595703125,0.962890625,-11.618320610687023,5.587786259541985,-3.236641221374046
0.364501953125,-0.0810546875,0.938720703125,-12.67175572519084,8.488549618320612,-7.3893129770992365
0.3856201171875,-0.091064453125,0.9368896484375,-16.435114503816795,17.671755725190838,-10.633587786259541
0.431884765625,-0.099365234375,0.9630126953125,-22.603053435114504,30.091603053435115,-9.51908396946565
0.5167236328125,-0.1121826171875,1.0894775390625,-19.259541984732824,26.6793893129771,-14.122137404580153
0.6417236328125,-0.095458984375,1.083740234375,-9.83206106870229,13.67175572519084,-27.03053435114504
0.6533203125,-0.078857421875,1.012451171875,-9.84732824427481,14.450381679389313,-40.05343511450382
0.6280517578125,-0.0850830078125,1.05859375,-15.053435114503817,21.267175572519083,-47.63358778625954
0.610107421875,-0.1278076171875,1.2203369140625,-14.183206106870228,23.862595419847327,-58.05343511450382
0.6014404296875,-0.150634765625,1.302001953125,-4.625954198473282,11.725190839694656,-72.76335877862596
0.5433349609375,-0.162353515625,1.306884765625,3.145038167938931,1.3435114503816794,-90.0381679389313
0.4241943359375,-0.201904296875,1.3726806640625,4.625954198473282,4.870229007633588,-99.79389312977099
0.3297119140625,-0.23828125,1.4417724609375,6.984732824427481,15.404580152671755,-103.38167938931298
0.24755859375,-0.308349609375,1.58642578125,14.572519083969466,13.374045801526718,-109.73282442748092
0.127197265625,-0.3680419921875,1.6678466796875,31.076335877862597,1.9923664122137406,-117.70229007633588
0.009765625,-0.38671875,1.6326904296875,47.16030534351145,3.045801526717557,-118.2442748091603
-0.162109375,-0.3994140625,1.56103515625,58.37404580152672,11.007633587786259,-113.42748091603053
-0.334228515625,-0.3741455078125,1.4478759765625,66.94656488549619,15.801526717557252,-102.35114503816794
-0.44970703125,-0.3402099609375,1.3614501953125,70.29007633587786,26.213740458015266,-87.41221374045801
-0.5574951171875,-0.283935546875,1.2786865234375,74.25190839694656,32.2442748091603,-70.41984732824427
-0.59716796875,-0.197265625,1.112548828125,73.55725190839695,39.0763358778626,-53.51145038167939
-0.6622314453125,-0.188232421875,1.05712890625,67.02290076335878,55.33587786259542,-35.57251908396947
-0.6376953125,-0.1978759765625,0.985107421875,63.83969465648855,53.9236641221374,-22.061068702290076
-0.618408203125,-0.2347412109375,1.0543212890625,63.778625954198475,56.70992366412214,-14.709923664122137
-0.7071533203125,-0.2713623046875,0.9530029296875,72.20610687022901,50.9236641221374,-7.0458015267175576
-0.7613525390625,-0.2979736328125,0.9013671875,76.56488549618321,48.045801526717554,7.343511450381679
-0.7725830078125,-0.2974853515625,0.7498779296875,77.22900763358778,54.61832061068702,27.625954198473284
-0.6610107421875,-0.2652587890625,0.616943359375,73.16030534351145,45.02290076335878,42.916030534351144
-0.5760498046875,-0.256591796875,0.677734375,73.85496183206106,39.404580152671755,50.80152671755725
-0.4967041015625,-0.218017578125,0.5936279296875,79.16030534351145,31.099236641221374,56.18320610687023
-0.3995361328125,-0.1488037109375,0.4697265625,80.98473282442748,15.98473282442748,57.02290076335878
-0.3857421875,-0.0963134765625,0.345703125,77.5114503816794,12.427480916030534,61.19083969465649
-0.3104248046875,-0.03076171875,0.227294921875,67.40458015267176,12.679389312977099,70.1526717557252
-0.22216796875,0.01171875,0.161865234375,53.74045801526717,16.33587786259542,77.0
-0.1463623046875,0.0447998046875,0.1019287109375,39.3587786259542,19.435114503816795,82.9618320610687
-0.1597900390625,0.0548095703125,0.0928955078125,20.83206106870229,22.702290076335878,90.30534351145039
-0.1497802734375,0.054443359375,0.2337646484375,12.091603053435115,22.045801526717558,103.05343511450381
-0.001708984375,0.0819091796875,0.231201171875,7.7251908396946565,18.358778625954198,112.83969465648855
0.1343994140625,0.1395263671875,0.0972900390625,0.22137404580152673,17.80916030534351,114.59541984732824
0.1490478515625,0.1585693359375,0.0657958984375,-15.732824427480915,13.732824427480915,113.89312977099236
0.2078857421875,0.149658203125,0.1507568359375,-35.74809160305343,11.099236641221374,115.32824427480917
0.3197021484375,0.1287841796875,0.40966796875,-46.343511450381676,12.0,116.61068702290076
0.3115234375,0.1104736328125,0.5028076171875,-46.48854961832061,15.557251908396946,116.85496183206106
0.372314453125,0.0828857421875,0.552978515625,-50.94656488549618,15.900763358778626,119.14503816793894
0.5137939453125,0.1240234375,0.6728515625,-45.82442748091603,10.435114503816793,112.93893129770993
0.593017578125,0.206298828125,0.4925537109375,-44.465648854961835,5.465648854961832,99.37404580152672
0.61376953125,0.2608642578125,0.398193359375,-61.86259541984733,-1.4961832061068703,87.35114503816794
0.6893310546875,0.22314453125,0.67041015625,-76.95419847328245,-1.6030534351145038,78.22137404580153
0.8726806640625,0.2020263671875,0.9415283203125,-76.48091603053435,2.0916030534351147,59.847328244274806
0.6732177734375,0.142333984375,1.0416259765625,-66.04580152671755,4.770992366412214,38.82442748091603
0.57763671875,0.15185546875,1.0706787109375,-56.16793893129771,-11.549618320610687,31.068702290076335
0.82373046875,0.1749267578125,1.119873046875,-49.69465648854962,-22.862595419847327,20.053435114503817
0.876953125,0.1900634765625,1.018798828125,-47.35114503816794,-19.427480916030536,-0.48091603053435117
0.675537109375,0.2081298828125,0.929443359375,-61.595419847328245,-5.534351145038168,-11.977099236641221
0.558837890625,0.14111328125,1.218994140625,-68.5114503816794,-15.702290076335878,-21.106870229007633
0.57568359375,0.10546875,1.382568359375,-53.282442748091604,-31.954198473282442,-28.786259541984734
