ax,ay,az,gx,gy,gz
0.068603515625,-0.0701904296875,1.012939453125,-3.1755725190839694,-4.2748091603053435,-0.9389312977099237
0.07666015625,-0.07666015625,1.009765625,2.030534351145038,-2.6412213740458017,-1.4809160305343512
0.07958984375,-0.072265625,0.9842529296875,4.33587786259542,-0.4351145038167939,-1.2900763358778626
0.0736083984375,-0.061279296875,0.9635009765625,3.9083969465648853,0.9618320610687023,-1.816793893129771
0.054931640625,-0.061279296875,0.952880859375,2.3969465648854964,1.549618320610687,-1.9770992366412214
0.0413818359375,-0.0557861328125,0.9501953125,1.251908396946565,1.9618320610687023,-1.450381679389313
0.02783203125,-0.0479736328125,0.954833984375,1.0,1.549618320610687,-1.0305343511450382
0.030029296875,-0.037353515625,0.958251953125,0.8854961832061069,-0.16793893129770993,-1.3129770992366412
0.033203125,-0.0306396484375,0.9593505859375,0.5114503816793893,-1.251908396946565,-1.1068702290076335
0.0306396484375,-0.02685546875,0.9638671875,-0.4580152671755725,-2.6717557251908395,0.08396946564885496
0.044189453125,-0.029052734375,0.966552734375,-0.7022900763358778,-4.2748091603053435,1.3129770992366412
0.060791015625,-0.0374755859375,0.9669189453125,-0.6335877862595419,-4.961832061068702,1.4732824427480915
0.0904541015625,-0.035888671875,0.9642333984375,0.6030534351145038,-5.1679389312977095,0.5114503816793893
0.1103515625,-0.031982421875,0.9522705078125,1.9694656488549618,-3.83206106870229,-1.7709923664122138
0.08935546875,-0.031982421875,0.9366455078125,2.5267175572519083,-2.099236641221374,-4.435114503816794
0.064453125,-0.032958984375,0.9302978515625,1.0305343511450382,-0.9389312977099237,-5.068702290076335
0.0418701171875,-0.03125,0.932861328125,-1.0763358778625953,-1.3893129770992367,-5.534351145038168
0.0185546875,-0.03369140625,0.9451904296875,-2.7709923664122136,-2.122137404580153,-4.33587786259542
0.0224609375,-0.0242919921875,0.9517822265625,-3.946564885496183,-2.6717557251908395,-1.6488549618320612
0.0400390625,-0.0272216796875,0.968505859375,-6.297709923664122,-2.312977099236641,0.5038167938931297
0.0572509765625,-0.0347900390625,0.9951171875,-6.526717557251908,-2.900763358778626,0.24427480916030533
0.074462890625,-0.0457763671875,1.005859375,-3.633587786259542,-3.1374045801526718,-1.9694656488549618
0.070556640625,-0.0638427734375,0.998046875,-0.6641221374045801,-2.5877862595419847,-3.763358778625954
0.0697021484375,-0.0692138671875,0.9873046875,0.9007633587786259,-1.786259541984733,-3.6106870229007635
0.0595703125,-0.0777587890625,0.967529296875,1.2900763358778626,0.007633587786259542,-2.351145038167939
0.060302734375,-0.082763671875,0.9559326171875,0.22137404580152673,1.7786259541984732,-0.5114503816793893
0.0604248046875,-0.072021484375,0.9595947265625,0.549618320610687,2.1603053435114505,-1.3282442748091603
0.0389404296875,-0.0638427734375,0.95458984375,2.0610687022900764,2.4580152671755724,-2.2519083969465647
0.0191650390625,-0.051025390625,0.9398193359375,1.6488549618320612,2.045801526717557,-1.213740458015267
0.009765625,-0.032470703125,0.938720703125,0.015267175572519083,0.2366412213740458,-0.19083969465648856
0.0181884765625,-0.032470703125,0.9453125,-2.49618320610687,-2.633587786259542,0.7404580152671756
0.0335693359375,-0.03857421875,0.9598388671875,-4.076335877862595,-4.221374045801527,0.8625954198473282
0.0518798828125,-0.0570068359375,0.9766845703125,-4.122137404580153,-3.8091603053435112,2.1603053435114505
0.0693359375,-0.065673828125,0.978515625,-1.618320610687023,-3.816793893129771,1.83206106870229
0.0843505859375,-0.0645751953125,0.969482421875,1.0763358778625953,-3.053435114503817,0.26717557251908397
0.087158203125,-0.0653076171875,0.9566650390625,2.1374045801526718,-2.122137404580153,-1.3358778625954197
0.06982421875,-0.0596923828125,0.9442138671875,2.2213740458015265,-0.33587786259541985,-2.450381679389313
0.0498046875,-0.0592041015625,0.9366455078125,0.4961832061068702,-0.48091603053435117,-2.6030534351145036
0.0328369140625,-0.056396484375,0.943359375,-1.5114503816793894,-0.33587786259541985,-1.6564885496183206
0.0291748046875,-0.0509033203125,0.9588623046875,-2.480916030534351,-0.48854961832061067,0.183206106870229
0.031005859375,-0.0452880859375,0.962646484375,-2.5572519083969465,-1.5954198473282444,0.9541984732824428
0.048583984375,-0.05224609375,0.9696044921875,-3.7404580152671754,-4.854961832061068,-0.45038167938931295
0.06201171875,-0.0540771484375,0.9857177734375,-3.5877862595419847,-5.740458015267175,-0.3511450381679389
0.07666015625,-0.0599365234375,0.9814453125,-2.381679389312977,-3.2595419847328246,2.4885496183206106
0.0994873046875,-0.057373046875,0.972412109375,-2.0229007633587788,-2.564885496183206,1.8549618320610688
0.124755859375,-0.0523681640625,0.9700927734375,-1.6793893129770991,-0.9847328244274809,-1.9770992366412214
0.1015625,-0.0567626953125,0.9676513671875,-1.2213740458015268,0.17557251908396945,-5.732824427480916
0.08642578125,-0.072998046875,0.969482421875,-0.44274809160305345,0.1984732824427481,-7.190839694656488
0.05859375,-0.0751953125,0.9759521484375,-0.07633587786259542,2.6717557251908395,-5.625954198473282
0.02685546875,-0.0718994140625,0.96826171875,0.9923664122137404,3.0,-3.7404580152671754
0.0267333984375,-0.056640625,0.9622802734375,0.8091603053435115,0.4122137404580153,-3.3587786259541983
0.0213623046875,-0.0487060546875,0.963134765625,0.15267175572519084,-0.8625954198473282,-3.648854961832061
0.0107421875,-0.0550537109375,0.9788818359375,-1.465648854961832,-4.129770992366412,-3.2061068702290076
0.02783203125,-0.0648193359375,0.9964599609375,-1.3740458015267176,-4.305343511450381,-0.07633587786259542
0.051513671875,-0.073974609375,1.005126953125,0.40458015267175573,-2.786259541984733,2.236641221374046
0.06640625,-0.069091796875,0.999267578125,3.5877862595419847,-2.732824427480916,1.0687022900763359
0.063232421875,-0.0689697265625,0.9813232421875,6.66412213740458,-1.4274809160305344,-1.1450381679389312
0.03466796875,-0.0599365234375,0.961181640625,7.801526717557252,-1.2366412213740459,-3.6412213740458017
-0.000732421875,-0.056396484375,0.9503173828125,7.145038167938932,-0.7633587786259542,-3.5572519083969465
-0.029541015625,-0.054931640625,0.955322265625,5.633587786259542,0.25190839694656486,-1.8549618320610688
-0.058349609375,-0.0594482421875,0.9674072265625,4.755725190839694,0.21374045801526717,1.4580152671755726
-0.0594482421875,-0.06005859375,0.9710693359375,5.404580152671755,-1.1908396946564885,3.1755725190839694
-0.0703125,-0.0594482421875,0.97509765625,7.687022900763359,-4.2748091603053435,1.916030534351145
-0.07861328125,-0.06103515625,0.9656982421875,11.755725190839694,-5.465648854961832,1.8625954198473282
-0.076904296875,-0.0606689453125,0.951416015625,13.435114503816793,-6.969465648854962,4.297709923664122
-0.0546875,-0.0479736328125,0.94091796875,12.465648854961833,-5.221374045801527,8.84732824427481
-0.039794921875,-0.0411376953125,0.94140625,10.061068702290076,-1.2595419847328244,14.458015267175572
-0.01123046875,-0.0263671875,0.9332275390625,8.442748091603054,1.7938931297709924,18.03053435114504
0.0159912109375,-0.0013427734375,0.9278564453125,7.908396946564886,5.099236641221374,15.854961832061068
-0.0128173828125,0.0072021484375,0.932373046875,8.946564885496183,6.2748091603053435,12.030534351145038
-0.02978515625,0.001220703125,0.92529296875,12.335877862595419,3.7404580152671754,10.435114503816793
-0.031494140625,-0.0029296875,0.9207763671875,12.954198473282442,1.4274809160305344,10.694656488549619
-0.0426025390625,-0.0050048828125,0.916015625,12.702290076335878,-2.053435114503817,11.145038167938932
-0.02392578125,0.0013427734375,0.892333984375,14.045801526717558,-6.267175572519084,10.106870229007633
-0.007080078125,0.01318359375,0.8631591796875,11.022900763358779,-5.312977099236641,12.038167938931299
-0.0010986328125,-0.0032958984375,0.865966796875,3.9923664122137406,-6.824427480916031,16.50381679389313
0.000732421875,-0.0311279296875,0.8807373046875,-0.5572519083969466,-5.1679389312977095,22.083969465648856
0.0087890625,-0.0164794921875,0.8804931640625,-0.37404580152671757,-1.465648854961832,27.251908396946565
0.04052734375,-0.0059814453125,0.867919921875,0.5267175572519084,-0.1297709923664122,27.85496183206107
0.0816650390625,-0.0125732421875,0.876220703125,0.3053435114503817,-2.854961832061069,24.358778625954198
0.0621337890625,-0.0203857421875,0.8892822265625,2.045801526717557,-0.04580152671755725,22.3206106870229
0.029052734375,-0.017578125,0.8721923828125,6.236641221374046,1.3129770992366412,24.229007633587788
0.056396484375,-0.023193359375,0.861572265625,6.015267175572519,0.3816793893129771,27.114503816793892
0.088134765625,0.0118408203125,0.858642578125,3.7251908396946565,3.068702290076336,28.137404580152673
0.07373046875,0.0257568359375,0.855224609375,1.8854961832061068,1.015267175572519,26.34351145038168
0.103271484375,0.0450439453125,0.84423828125,-2.404580152671756,-0.31297709923664124,27.908396946564885
0.1566162109375,0.0362548828125,0.844482421875,-10.969465648854962,0.2366412213740458,30.229007633587788
0.1910400390625,0.009521484375,0.8897705078125,-18.38167938931298,-1.0229007633587786,30.061068702290076
0.2078857421875,-0.0035400390625,0.9173583984375,-17.0,5.740458015267175,29.702290076335878
0.1661376953125,-0.00537109375,0.9029541015625,-9.740458015267176,8.816793893129772,24.46564885496183
0.1072998046875,-0.025146484375,0.874755859375,-4.961832061068702,0.19083969465648856,16.671755725190838
0.1527099609375,-0.0252685546875,0.8660888671875,-6.847328244274809,-8.114503816793894,14.595419847328245
0.2354736328125,-0.00537109375,0.8751220703125,-14.068702290076336,-6.519083969465649,16.519083969465647
0.260009765625,0.0062255859375,0.8822021484375,-19.38167938931298,5.419847328244275,17.977099236641223
0.2017822265625,-0.006103515625,0.886962890625,-20.72519083969466,5.916030534351145,11.053435114503817
0.1339111328125,-0.0635986328125,0.9078369140625,-21.603053435114504,-0.5572519083969466,4.183206106870229
0.0794677734375,-0.111328125,0.934326171875,-21.442748091603054,-6.641221374045801,2.0610687022900764
0.0511474609375,-0.124755859375,0.94482421875,-18.091603053435115,-5.580152671755725,6.564885496183206
0.063720703125,-0.1451416015625,0.944091796875,-15.67175572519084,-3.4732824427480917,11.938931297709924
0.1024169921875,-0.1392822265625,0.9598388671875,-16.015267175572518,-1.2290076335877862,15.236641221374045
0.0965576171875,-0.119873046875,0.9957275390625,-13.007633587786259,-5.99236641221374,11.229007633587786
0.114990234375,-0.1373291015625,1.0130615234375,-6.679389312977099,-12.19083969465649,10.664122137404581
0.181884765625,-0.1024169921875,0.978759765625,0.44274809160305345,-7.5038167938931295,14.450381679389313
0.2337646484375,-0.0821533203125,0.9403076171875,-2.549618320610687,-6.6106870229007635,9.717557251908397
0.1697998046875,-0.0782470703125,0.9715576171875,-7.931297709923665,-12.351145038167939,5.396946564885496
0.1668701171875,-0.083740234375,0.9940185546875,-6.396946564885496,-13.404580152671755,11.954198473282442
0.26171875,-0.0601806640625,0.993408203125,-4.129770992366412,-6.648854961832061,16.50381679389313
0.2664794921875,-0.057373046875,1.0064697265625,-4.656488549618321,-5.870229007633588,10.13740458015267
0.21484375,-0.03759765625,1.032470703125,-3.2595419847328246,-13.122137404580153,2.4122137404580153
0.2052001953125,-0.07275390625,1.047119140625,-2.9923664122137406,-11.32824427480916,1.1145038167938932
0.180908203125,-0.102783203125,1.0689697265625,-7.061068702290076,-11.01526717557252,1.0076335877862594
0.211181640625,-0.0560302734375,1.0552978515625,-5.183206106870229,-6.122137404580153,3.2290076335877864
0.21337890625,-0.02392578125,1.0482177734375,-7.603053435114504,-3.83206106870229,-1.9770992366412214
0.177978515625,-0.047119140625,1.071044921875,-10.908396946564885,-3.6564885496183206,-7.129770992366412
0.1455078125,-0.1004638671875,1.082763671875,-9.022900763358779,-3.984732824427481,-8.725190839694656
0.149169921875,-0.1380615234375,1.06787109375,-6.1603053435114505,-3.763358778625954,-5.0534351145038165
0.2042236328125,-0.086669921875,1.0390625,-2.0381679389312977,1.0381679389312977,-0.015267175572519083
0.24853515625,-0.0078125,0.9805908203125,1.8549618320610688,2.9160305343511452,-7.595419847328245
0.1903076171875,-0.0343017578125,0.943359375,-2.6259541984732824,-0.5572519083969466,-18.610687022900763
0.1356201171875,-0.1258544921875,0.9432373046875,-9.045801526717558,-0.7786259541984732,-15.259541984732824
0.1895751953125,-0.1263427734375,0.95361328125,-8.351145038167939,-6.648854961832061,-17.595419847328245
0.2215576171875,-0.09423828125,0.9267578125,-2.015267175572519,-14.763358778625955,-26.83206106870229
0.2098388671875,-0.08349609375,0.89453125,-0.2900763358778626,-12.763358778625955,-29.099236641221374
0.2154541015625,-0.04638671875,0.856201171875,-5.847328244274809,-6.458015267175573,-27.82442748091603
0.2171630859375,-0.0928955078125,0.8798828125,-18.610687022900763,-8.740458015267176,-30.396946564885496
0.197265625,-0.125732421875,0.9716796875,-23.251908396946565,-11.969465648854962,-33.3587786259542
0.175537109375,-0.1561279296875,1.0252685546875,-11.67175572519084,-11.244274809160306,-34.35114503816794
