ax,ay,az,gx,gy,gz
0.156494140625,-0.129638671875,0.94287109375,-1.4351145038167938,-2.099236641221374,-1.5801526717557253
0.1300048828125,-0.13671875,0.948974609375,-1.6488549618320612,-0.7862595419847328,-0.16030534351145037
0.1544189453125,-0.130859375,0.9652099609375,-1.717557251908397,-1.3893129770992367,0.5267175572519084
0.169921875,-0.1251220703125,0.959228515625,-1.015267175572519,-2.6793893129770994,-0.6030534351145038
0.15087890625,-0.1346435546875,0.9691162109375,-0.7404580152671756,-1.0610687022900764,-0.13740458015267176
0.1756591796875,-0.1312255859375,0.95361328125,-0.2824427480916031,-1.2671755725190839,0.19083969465648856
0.15771484375,-0.132568359375,0.953857421875,-0.015267175572519083,-1.5725190839694656,-0.648854961832061
0.1558837890625,-0.134521484375,0.95556640625,-0.9770992366412213,-0.6717557251908397,-0.5038167938931297
0.146240234375,-0.135009765625,0.96630859375,-0.24427480916030533,-1.4045801526717556,-0.22900763358778625
0.1517333984375,-0.126708984375,0.9512939453125,-0.16030534351145037,-2.427480916030534,0.03816793893129771
0.15771484375,-0.1282958984375,0.9521484375,-0.31297709923664124,-2.6946564885496183,0.1297709923664122
0.16259765625,-0.129638671875,0.9537353515625,0.3511450381679389,-3.0381679389312977,-0.22137404580152673
0.1597900390625,-0.12451171875,0.926025390625,-0.48854961832061067,-1.381679389312977,-0.26717557251908397
0.1619873046875,-0.1212158203125,0.939453125,-1.2290076335877862,-2.1526717557251906,-0.5267175572519084
0.164306640625,-0.1224365234375,0.9381103515625,-1.183206106870229,-2.854961832061069,-1.1450381679389312
0.162841796875,-0.1234130859375,0.932861328125,-1.633587786259542,-2.5419847328244276,-0.8854961832061069
0.1680908203125,-0.120849609375,0.9248046875,-2.351145038167939,-2.404580152671756,-0.916030534351145
0.1807861328125,-0.114990234375,0.90966796875,-3.236641221374046,-2.9160305343511452,-0.9923664122137404
0.205810546875,-0.106689453125,0.904052734375,-5.251908396946565,-2.3740458015267176,-1.900763358778626
0.2276611328125,-0.1082763671875,0.9197998046875,-6.1679389312977095,-1.5877862595419847,-1.7557251908396947
0.29638671875,-0.0958251953125,0.890380859375,-6.465648854961832,-1.6412213740458015,-2.6030534351145036
0.3834228515625,-0.0716552734375,0.863037109375,-7.580152671755725,-4.1603053435114505,-6.732824427480916
0.4193115234375,-0.0594482421875,0.8311767578125,-9.381679389312977,-7.3893129770992365,-12.709923664122137
0.50537109375,-0.034912109375,0.70654296875,-12.740458015267176,-3.717557251908397,-17.236641221374047
0.65283203125,-0.046630859375,0.6666259765625,-26.603053435114504,9.641221374045802,-24.38167938931298
0.6676025390625,-0.1729736328125,0.8109130859375,-37.587786259541986,22.85496183206107,-34.61832061068702
0.5640869140625,-0.216552734375,1.0633544921875,-40.67175572519084,25.396946564885496,-45.58015267175573
0.5850830078125,-0.2347412109375,1.1046142578125,-35.74809160305343,21.480916030534353,-52.76335877862596
0.63134765625,-0.252685546875,1.1190185546875,-34.52671755725191,20.49618320610687,-63.18320610687023
0.714599609375,-0.2921142578125,1.2420654296875,-34.55725190839695,26.083969465648856,-75.09923664122137
0.69140625,-0.32666015625,1.301513671875,-31.0381679389313,28.389312977099237,-92.50381679389314
0.5626220703125,-0.402587890625,1.4088134765625,-24.778625954198475,33.17557251908397,-105.86259541984732
0.3974609375,-0.4598388671875,1.4940185546875,-13.236641221374045,33.2442748091603,-114.70992366412214
