ax,ay,az,gx,gy,gz
0.2501220703125,-0.112060546875,0.931884765625,-0.816793893129771,-0.2900763358778626,0.7022900763358778
0.2515869140625,-0.1156005859375,0.9305419921875,-1.450381679389313,0.42748091603053434,0.46564885496183206
0.242431640625,-0.1185302734375,0.9461669921875,-1.9083969465648856,0.061068702290076333,0.5419847328244275
0.2347412109375,-0.1192626953125,0.943603515625,-1.9694656488549618,1.7938931297709924,1.4427480916030535
0.253662109375,-0.122802734375,0.962158203125,-2.3206106870229006,1.3129770992366412,2.183206106870229
0.2557373046875,-0.130126953125,0.9752197265625,-0.4122137404580153,-1.2671755725190839,1.2748091603053435
0.2548828125,-0.1177978515625,0.94677734375,1.1374045801526718,-2.6412213740458017,0.29770992366412213
0.2540283203125,-0.109130859375,0.9273681640625,-0.32061068702290074,-1.183206106870229,0.8702290076335878
0.2606201171875,-0.1085205078125,0.9466552734375,-0.8015267175572519,-0.2595419847328244,0.6793893129770993
0.2550048828125,-0.115234375,0.9501953125,-0.48091603053435117,-1.1603053435114503,-0.06870229007633588
0.2353515625,-0.1197509765625,0.9443359375,-0.3435114503816794,-0.6259541984732825,-0.22900763358778625
0.2303466796875,-0.1240234375,0.9610595703125,0.2366412213740458,-1.16793893129771,0.7938931297709924
0.2457275390625,-0.1177978515625,0.933349609375,1.0534351145038168,-2.564885496183206,1.0
0.248046875,-0.1082763671875,0.9207763671875,0.32061068702290074,-2.4732824427480917,0.2900763358778626
0.2432861328125,-0.1109619140625,0.9354248046875,-0.35877862595419846,-2.9236641221374047,0.1297709923664122
0.2547607421875,-0.112060546875,0.9320068359375,-0.5419847328244275,-2.83206106870229,-0.08396946564885496
0.2373046875,-0.1240234375,0.9461669921875,-1.083969465648855,-0.7709923664122137,0.2595419847328244
0.2451171875,-0.12890625,0.9542236328125,-0.5725190839694656,-1.6412213740458015,0.5114503816793893
0.22314453125,-0.1295166015625,0.9462890625,0.05343511450381679,-0.8931297709923665,1.1297709923664123
0.245361328125,-0.1143798828125,0.9378662109375,0.06870229007633588,-1.0229007633587786,2.2977099236641223
0.260498046875,-0.110595703125,0.9276123046875,-0.37404580152671757,-1.7633587786259541,1.2442748091603053
0.2586669921875,-0.113525390625,0.938232421875,-0.916030534351145,-1.7709923664122138,0.8931297709923665
0.2694091796875,-0.1087646484375,0.9169921875,-0.5572519083969466,-0.9923664122137404,-0.3816793893129771
0.245361328125,-0.109375,0.9261474609375,-1.8854961832061068,-0.42748091603053434,-0.3053435114503817
0.2452392578125,-0.115966796875,0.93310546875,-2.2213740458015265,-0.8854961832061069,-0.22900763358778625
0.2398681640625,-0.118896484375,0.935791015625,-2.0839694656488548,-1.1221374045801527,0.0916030534351145
0.254150390625,-0.115234375,0.9200439453125,-1.6564885496183206,-0.6335877862595419,0.4580152671755725
0.26806640625,-0.1119384765625,0.9139404296875,-3.312977099236641,-1.0305343511450382,-0.7175572519083969
0.2437744140625,-0.123046875,0.93408203125,-3.885496183206107,-0.183206106870229,-0.22900763358778625
0.256103515625,-0.1209716796875,0.9359130859375,-3.6717557251908395,0.6870229007633588,1.1603053435114503
0.27392578125,-0.116455078125,0.913818359375,-3.7709923664122136,0.46564885496183206,1.618320610687023
0.2802734375,-0.1146240234375,0.9136962890625,-3.572519083969466,0.366412213740458,1.4122137404580153
0.3006591796875,-0.103759765625,0.88671875,-4.587786259541985,1.0229007633587786,0.7251908396946565
0.304931640625,-0.1026611328125,0.90087890625,-6.068702290076335,2.5419847328244276,0.8244274809160306
0.31591796875,-0.0975341796875,0.8795166015625,-6.877862595419847,8.412213740458014,1.8931297709923665
0.3046875,-0.09423828125,0.8743896484375,-10.50381679389313,16.053435114503817,3.7404580152671754
0.3431396484375,-0.096435546875,0.8792724609375,-13.534351145038167,20.633587786259543,4.816793893129771
0.4110107421875,-0.114501953125,0.9122314453125,-16.38167938931298,25.083969465648856,2.3053435114503817
0.4036865234375,-0.137451171875,0.97265625,-16.061068702290076,31.458015267175572,-1.2061068702290076
0.4647216796875,-0.134765625,0.9765625,-16.38167938931298,33.93129770992366,-3.5114503816793894
