ax,ay,az,gx,gy,gz
0.0511474609375,-0.063720703125,0.9678955078125,-5.435114503816794,6.244274809160306,-5.427480916030534
0.0447998046875,-0.0789794921875,0.9761962890625,-5.572519083969466,2.7786259541984735,-6.603053435114504
0.0626220703125,-0.0943603515625,0.973388671875,-4.526717557251908,2.946564885496183,-5.893129770992366
0.0592041015625,-0.1026611328125,0.9656982421875,-3.946564885496183,7.183206106870229,-3.549618320610687
0.04345703125,-0.106201171875,0.9599609375,-3.435114503816794,7.854961832061068,-3.450381679389313
0.043212890625,-0.1058349609375,0.95849609375,-3.5801526717557253,7.0458015267175576,-3.5877862595419847
0.0401611328125,-0.107421875,0.964111328125,-5.427480916030534,7.67175572519084,-2.786259541984733
0.0213623046875,-0.103515625,0.976318359375,-6.290076335877862,6.366412213740458,-2.6793893129770994
0.0125732421875,-0.1070556640625,0.983154296875,-5.557251908396947,3.5267175572519083,-1.1068702290076335
0.0291748046875,-0.112060546875,0.994140625,-5.198473282442748,1.7557251908396947,0.8015267175572519
0.0343017578125,-0.107666015625,0.98681640625,-3.954198473282443,0.45038167938931295,1.0229007633587786
0.036865234375,-0.106201171875,0.981201171875,-2.2900763358778624,-2.3435114503816794,-0.3969465648854962
0.0472412109375,-0.1217041015625,0.972412109375,-1.3282442748091603,-2.9389312977099236,1.2213740458015268
0.07958984375,-0.127685546875,0.9669189453125,-1.4274809160305344,-2.0381679389312977,3.4732824427480917
0.095947265625,-0.114990234375,0.96435546875,-1.0076335877862594,-0.3435114503816794,2.2290076335877864
0.0906982421875,-0.1182861328125,0.96630859375,-0.4961832061068702,-0.17557251908396945,-0.4732824427480916
0.0843505859375,-0.124755859375,0.9693603515625,0.09923664122137404,1.3435114503816794,-1.0687022900763359
0.079345703125,-0.115234375,0.9718017578125,1.549618320610687,2.198473282442748,-2.381679389312977
0.0548095703125,-0.09765625,0.9683837890625,3.6259541984732824,2.763358778625954,-4.2748091603053435
0.03466796875,-0.094970703125,0.963134765625,3.6564885496183206,2.5801526717557253,-3.1526717557251906
0.0379638671875,-0.087158203125,0.9530029296875,1.4580152671755726,2.9236641221374047,-0.9770992366412213
0.0352783203125,-0.0836181640625,0.9586181640625,-1.251908396946565,0.3893129770992366,-0.9770992366412213
0.0291748046875,-0.1031494140625,0.9754638671875,-2.5877862595419847,-2.5267175572519083,-0.5419847328244275
0.05029296875,-0.1187744140625,0.9871826171875,-1.0610687022900764,-1.8244274809160306,2.4427480916030535
0.0743408203125,-0.124755859375,0.9842529296875,1.7557251908396947,0.19083969465648856,3.3053435114503817
0.086181640625,-0.1180419921875,0.97802734375,4.931297709923665,-1.0076335877862594,-0.7557251908396947
0.0780029296875,-0.114501953125,0.96533203125,8.404580152671755,-1.6946564885496183,-5.312977099236641
0.067626953125,-0.1063232421875,0.947509765625,8.916030534351146,0.17557251908396945,-5.427480916030534
0.052001953125,-0.0933837890625,0.9334716796875,6.587786259541985,2.885496183206107,-3.4885496183206106
0.036865234375,-0.072021484375,0.93603515625,4.022900763358779,3.0763358778625953,-2.1374045801526718
0.0311279296875,-0.05615234375,0.9359130859375,1.9923664122137406,2.145038167938931,-1.2595419847328244
0.030029296875,-0.059814453125,0.9451904296875,-1.5954198473282444,1.2290076335877862,-0.0916030534351145
0.03515625,-0.080810546875,0.97021484375,-3.763358778625954,-0.9083969465648855,0.6564885496183206
0.0494384765625,-0.091796875,0.986572265625,-2.3893129770992365,-3.1755725190839694,-0.6259541984732825
0.05712890625,-0.112060546875,0.9942626953125,0.6106870229007634,-4.198473282442748,-2.099236641221374
0.0584716796875,-0.1114501953125,0.9862060546875,3.9236641221374047,-2.984732824427481,-1.6564885496183206
0.052490234375,-0.0982666015625,0.9598388671875,6.549618320610687,-0.31297709923664124,-0.7404580152671756
0.0523681640625,-0.0867919921875,0.9407958984375,6.282442748091603,0.31297709923664124,-0.7404580152671756
0.058837890625,-0.0762939453125,0.92724609375,4.267175572519084,0.6793893129770993,-1.816793893129771
0.0482177734375,-0.0692138671875,0.944580078125,2.183206106870229,0.5114503816793893,-3.7709923664122136
0.03271484375,-0.0677490234375,0.9512939453125,2.83206106870229,0.31297709923664124,-5.465648854961832
0.0045166015625,-0.0643310546875,0.9500732421875,4.1679389312977095,0.9236641221374046,-4.900763358778626
-0.0098876953125,-0.0626220703125,0.9384765625,2.984732824427481,0.015267175572519083,-2.450381679389313
0.009521484375,-0.072265625,0.9420166015625,-0.9618320610687023,-2.854961832061069,-0.37404580152671757
0.029541015625,-0.0836181640625,0.9742431640625,-4.061068702290076,-4.740458015267175,-0.16793893129770993
