ax,ay,az,gx,gy,gz
0.0576171875,-0.08740234375,0.975830078125,-3.366412213740458,1.2671755725190839,-1.1755725190839694
0.0570068359375,-0.0936279296875,0.9803466796875,-1.8625954198473282,1.0534351145038168,-2.763358778625954
0.0478515625,-0.101318359375,0.9808349609375,0.5114503816793893,0.9923664122137404,-4.519083969465649
0.0267333984375,-0.0889892578125,0.97509765625,3.183206106870229,0.2824427480916031,-5.206106870229007
0.0224609375,-0.08154296875,0.965576171875,4.0458015267175576,0.06870229007633588,-4.137404580152672
0.0302734375,-0.0799560546875,0.9635009765625,2.282442748091603,0.3511450381679389,-1.9541984732824427
0.0377197265625,-0.080322265625,0.964111328125,0.26717557251908397,-0.9312977099236641,-1.6488549618320612
0.0391845703125,-0.0802001953125,0.969482421875,-0.5114503816793893,-1.4045801526717556,-1.8015267175572518
0.0501708984375,-0.086669921875,0.9774169921875,0.8549618320610687,-1.3129770992366412,-1.7251908396946565
0.0504150390625,-0.0894775390625,0.97265625,3.5343511450381677,-1.0,-2.946564885496183
0.0362548828125,-0.069091796875,0.9617919921875,6.7251908396946565,-1.0763358778625953,-4.038167938931298
0.0311279296875,-0.048583984375,0.940185546875,7.572519083969466,-1.282442748091603,-3.4656488549618323
0.0386962890625,-0.035888671875,0.92333984375,4.488549618320611,-1.7786259541984732,-2.50381679389313
0.0318603515625,-0.03466796875,0.919189453125,0.2748091603053435,-1.6717557251908397,-1.4122137404580153
0.0338134765625,-0.043212890625,0.927734375,-3.198473282442748,-1.9389312977099236,-0.6412213740458015
0.0384521484375,-0.06005859375,0.94873046875,-5.564885496183206,-2.50381679389313,-0.17557251908396945
0.04541015625,-0.064208984375,0.9696044921875,-4.7251908396946565,-2.3053435114503817,-0.183206106870229
0.0439453125,-0.0716552734375,0.974853515625,-1.900763358778626,-2.0381679389312977,-1.4809160305343512
0.04931640625,-0.07861328125,0.965576171875,-0.5725190839694656,-0.8549618320610687,-0.7251908396946565
0.040771484375,-0.0751953125,0.9573974609375,-1.7709923664122138,0.4198473282442748,0.7938931297709924
0.0443115234375,-0.0823974609375,0.9630126953125,-3.427480916030534,-1.1603053435114503,0.22137404580152673
0.0386962890625,-0.084716796875,0.9749755859375,-3.351145038167939,-1.8854961832061068,-0.916030534351145
0.043212890625,-0.0928955078125,0.9779052734375,-1.549618320610687,-2.1068702290076335,-1.1908396946564885
0.045654296875,-0.08251953125,0.9754638671875,-0.08396946564885496,-2.801526717557252,-2.2213740458015265
