ax,ay,az,gx,gy,gz
-0.010986328125,-0.0875244140625,0.9544677734375,0.9083969465648855,-1.702290076335878,-1.5419847328244274
-0.0208740234375,-0.087646484375,0.9556884765625,0.7022900763358778,-1.8244274809160306,-2.49618320610687
-0.0262451171875,-0.08203125,0.9583740234375,0.9847328244274809,-2.435114503816794,-2.885496183206107
-0.0223388671875,-0.082763671875,0.9556884765625,1.0687022900763359,-2.8244274809160306,-1.702290076335878
-0.0052490234375,-0.0748291015625,0.9505615234375,0.2824427480916031,-3.2519083969465647,-1.8244274809160306
-0.00048828125,-0.0755615234375,0.953369140625,-0.9541984732824428,-3.6259541984732824,-3.0381679389312977
-0.0009765625,-0.0833740234375,0.9615478515625,-1.3969465648854962,-3.633587786259542,-3.732824427480916
0.0059814453125,-0.0885009765625,0.9639892578125,-0.9541984732824428,-2.717557251908397,-2.801526717557252
0.015869140625,-0.0906982421875,0.963134765625,-0.32061068702290074,-2.49618320610687,-3.145038167938931
0.012939453125,-0.0941162109375,0.9632568359375,0.5648854961832062,-3.0610687022900764,-4.404580152671755
0.00634765625,-0.10107421875,0.9652099609375,0.9389312977099237,-2.312977099236641,-3.6717557251908395
0.0079345703125,-0.1058349609375,0.9598388671875,0.9541984732824428,-1.4885496183206106,-2.8625954198473282
0.011962890625,-0.093017578125,0.9603271484375,0.5801526717557252,-1.0687022900763359,-5.152671755725191
-0.0029296875,-0.0931396484375,0.9649658203125,1.3893129770992367,-1.0305343511450382,-6.694656488549619
-0.01513671875,-0.09375,0.9642333984375,2.4427480916030535,-0.6793893129770993,-5.419847328244275
-0.025146484375,-0.092041015625,0.957275390625,3.114503816793893,-0.5190839694656488,-3.3282442748091605
-0.021240234375,-0.0838623046875,0.9453125,2.786259541984733,-1.2366412213740459,-2.0076335877862594
-0.012451171875,-0.0782470703125,0.947998046875,1.1755725190839694,-1.4885496183206106,-1.6412213740458015
-0.00830078125,-0.0794677734375,0.9481201171875,-0.45038167938931295,-1.5801526717557253,-1.366412213740458
-0.0072021484375,-0.0772705078125,0.9510498046875,-1.549618320610687,-2.0839694656488548,-1.1908396946564885
-0.0089111328125,-0.08349609375,0.956298828125,-1.9312977099236641,-2.2595419847328246,-0.9007633587786259
-0.007568359375,-0.0931396484375,0.962646484375,-1.9389312977099236,-1.5877862595419847,0.2748091603053435
-0.0013427734375,-0.0948486328125,0.9639892578125,-1.786259541984733,-1.4274809160305344,0.183206106870229
-0.0064697265625,-0.0892333984375,0.9638671875,-0.7480916030534351,-1.6106870229007633,-0.40458015267175573
-0.004638671875,-0.09814453125,0.963623046875,0.0916030534351145,-1.7709923664122138,0.7786259541984732
0.004638671875,-0.0941162109375,0.9591064453125,-0.2824427480916031,-1.0916030534351144,1.450381679389313
0.0047607421875,-0.0858154296875,0.9608154296875,-0.3816793893129771,-0.8854961832061069,0.16030534351145037
0.000244140625,-0.084228515625,0.962646484375,0.09923664122137404,-0.9770992366412213,-0.8702290076335878
-0.004638671875,-0.083251953125,0.9615478515625,0.7404580152671756,-1.2061068702290076,-0.7480916030534351
-0.00390625,-0.08251953125,0.95654296875,1.1374045801526718,-1.4427480916030535,-0.4732824427480916
0.0047607421875,-0.076416015625,0.9530029296875,0.6106870229007634,-1.251908396946565,-1.1297709923664123
0.0010986328125,-0.0806884765625,0.95849609375,-0.08396946564885496,-1.717557251908397,-3.1755725190839694
0.0030517578125,-0.0877685546875,0.9564208984375,-0.5572519083969466,-2.030534351145038,-4.473282442748092
-0.0146484375,-0.0947265625,0.96826171875,-0.29770992366412213,-1.6946564885496183,-4.587786259541985
-0.015380859375,-0.08984375,0.96728515625,1.5954198473282444,-1.7251908396946565,-2.931297709923664
0.0059814453125,-0.088623046875,0.954833984375,1.83206106870229,-1.717557251908397,-1.213740458015267
0.03173828125,-0.09716796875,0.9483642578125,-0.183206106870229,-1.2366412213740459,-3.1526717557251906
0.0323486328125,-0.1102294921875,0.9617919921875,-2.0229007633587788,-1.1526717557251909,-7.564885496183206
0.0106201171875,-0.12451171875,0.98974609375,0.549618320610687,-0.31297709923664124,-10.16030534351145
-0.016845703125,-0.1270751953125,0.995849609375,6.076335877862595,1.2595419847328244,-8.541984732824428
-0.038818359375,-0.1187744140625,0.9794921875,11.366412213740459,1.2900763358778626,-6.106870229007634
-0.038818359375,-0.102294921875,0.95458984375,13.595419847328245,-0.04580152671755725,-5.00763358778626
-0.0482177734375,-0.0750732421875,0.942138671875,12.083969465648854,-1.786259541984733,-4.290076335877862
-0.0560302734375,-0.0404052734375,0.9276123046875,9.198473282442748,-1.0229007633587786,-2.4732824427480917
-0.058349609375,-0.04638671875,0.9287109375,6.343511450381679,-0.061068702290076333,0.5038167938931297
-0.0501708984375,-0.0439453125,0.939697265625,2.786259541984733,-1.9923664122137406,-1.2366412213740459
-0.05322265625,-0.03564453125,0.9559326171875,3.6106870229007635,-4.122137404580153,-2.030534351145038
-0.0150146484375,-0.008544921875,0.9471435546875,5.580152671755725,-6.183206106870229,-0.8625954198473282
0.023193359375,0.0174560546875,0.925048828125,4.114503816793893,-4.366412213740458,-0.19083969465648856
-0.001220703125,-0.0225830078125,0.9036865234375,-1.0305343511450382,0.4351145038167939,2.7709923664122136
-0.0135498046875,-0.053466796875,0.90966796875,-7.824427480916031,-1.2900763358778626,0.09923664122137404
-0.0194091796875,-0.0667724609375,0.9501953125,-13.954198473282442,-4.847328244274809,-6.7251908396946565
-0.067626953125,-0.0750732421875,1.010009765625,-18.259541984732824,-4.885496183206107,-10.954198473282442
-0.13916015625,-0.0882568359375,1.0712890625,-17.793893129770993,-5.8396946564885495,-8.908396946564885
-0.1663818359375,-0.11376953125,1.09912109375,-14.244274809160306,-7.3893129770992365,-1.7786259541984732
-0.162109375,-0.129150390625,1.1168212890625,-9.183206106870228,-9.358778625954198,1.633587786259542
-0.1553955078125,-0.1328125,1.1134033203125,-1.0610687022900764,-11.312977099236642,2.2900763358778624
-0.1473388671875,-0.136962890625,1.07861328125,9.083969465648854,-13.893129770992367,1.366412213740458
-0.1370849609375,-0.138427734375,1.02880859375,16.801526717557252,-16.564885496183205,1.0916030534351144
-0.1224365234375,-0.1337890625,0.973876953125,20.19083969465649,-17.17557251908397,5.0458015267175576
-0.095947265625,-0.1278076171875,0.9398193359375,19.946564885496183,-16.549618320610687,11.625954198473282
-0.07275390625,-0.1224365234375,0.92578125,14.938931297709924,-14.702290076335878,18.27480916030534
-0.0535888671875,-0.1143798828125,0.9246826171875,10.389312977099237,-11.564885496183207,24.81679389312977
-0.0318603515625,-0.1021728515625,0.93017578125,7.0534351145038165,-7.32824427480916,30.47328244274809
-0.0374755859375,-0.0777587890625,0.9423828125,8.625954198473282,-3.9083969465648853,33.97709923664122
-0.033203125,-0.0640869140625,0.9307861328125,14.351145038167939,-3.877862595419847,36.70992366412214
0.005126953125,-0.0611572265625,0.8876953125,17.396946564885496,-4.984732824427481,37.45038167938932
0.0430908203125,-0.0885009765625,0.8665771484375,13.534351145038167,-5.763358778625954,35.58015267175573
0.0489501953125,-0.0921630859375,0.8612060546875,9.969465648854962,-1.8931297709923665,36.152671755725194
0.0494384765625,-0.0892333984375,0.87353515625,9.770992366412214,4.801526717557252,41.152671755725194
0.02099609375,-0.052978515625,0.86572265625,14.511450381679388,9.526717557251908,46.541984732824424
0.035400390625,-0.018310546875,0.8338623046875,19.564885496183205,6.740458015267175,47.969465648854964
0.0810546875,0.008056640625,0.80078125,20.908396946564885,4.473282442748092,43.786259541984734
0.084228515625,0.0087890625,0.7760009765625,17.35114503816794,4.770992366412214,36.656488549618324
0.0760498046875,0.009765625,0.77490234375,9.702290076335878,7.2748091603053435,33.541984732824424
0.0791015625,0.021484375,0.776123046875,2.3740458015267176,13.740458015267176,36.68702290076336
0.0545654296875,0.0361328125,0.798828125,-3.0916030534351147,19.00763358778626,41.37404580152672
