ax,ay,az,gx,gy,gz
0.0997314453125,-0.09619140625,0.9864501953125,-1.1374045801526718,-3.763358778625954,0.44274809160305345
0.0799560546875,-0.099609375,0.9666748046875,-0.12213740458015267,-2.236641221374046,0.5267175572519084
0.1080322265625,-0.08935546875,0.9512939453125,-0.549618320610687,-3.3587786259541983,0.4198473282442748
0.0994873046875,-0.09814453125,0.97900390625,0.07633587786259542,-4.908396946564886,-1.083969465648855
0.0977783203125,-0.09814453125,0.9718017578125,1.6030534351145038,-4.641221374045801,-0.9923664122137404
0.108642578125,-0.0875244140625,0.9378662109375,1.0610687022900764,-4.175572519083969,-1.450381679389313
0.0950927734375,-0.0888671875,0.9473876953125,-0.12213740458015267,-4.244274809160306,-2.16793893129771
0.1112060546875,-0.0916748046875,0.95849609375,0.1984732824427481,-5.526717557251908,-2.4427480916030535
0.1260986328125,-0.0909423828125,0.9588623046875,0.6717557251908397,-7.3816793893129775,-4.106870229007634
0.1092529296875,-0.0916748046875,0.931396484375,-0.5190839694656488,-5.526717557251908,-4.076335877862595
0.1158447265625,-0.087890625,0.954833984375,-1.7404580152671756,-4.473282442748092,-2.885496183206107
0.1392822265625,-0.08349609375,0.9561767578125,-1.4580152671755726,-5.038167938931298,-4.183206106870229
0.1361083984375,-0.0794677734375,0.945556640625,-1.1526717557251909,-5.358778625954199,-5.763358778625954
0.1285400390625,-0.0875244140625,0.935302734375,-3.053435114503817,-4.213740458015267,-6.511450381679389
0.1226806640625,-0.100830078125,0.94677734375,-4.206106870229007,-2.0229007633587788,-5.931297709923665
0.1373291015625,-0.1051025390625,0.9735107421875,-4.9465648854961835,-1.633587786259542,-5.938931297709924
0.149658203125,-0.104736328125,0.9549560546875,-4.66412213740458,-3.366412213740458,-7.251908396946565
0.1539306640625,-0.1070556640625,0.957275390625,-5.66412213740458,-6.137404580152672,-8.679389312977099
0.1929931640625,-0.107421875,0.9481201171875,-6.206106870229007,-9.419847328244275,-10.49618320610687
0.23486328125,-0.1064453125,0.92822265625,-7.396946564885496,-14.816793893129772,-14.557251908396946
