ax,ay,az,gx,gy,gz
0.0628662109375,-0.071533203125,0.9537353515625,-2.1755725190839694,-0.3511450381679389,-3.954198473282443
0.058837890625,-0.0814208984375,0.959716796875,-4.00763358778626,-1.2442748091603053,-4.114503816793893
0.0445556640625,-0.0888671875,0.9713134765625,-3.4198473282442747,-1.251908396946565,-1.7709923664122138
0.0347900390625,-0.09326171875,0.976318359375,-0.9923664122137404,-0.9007633587786259,2.4427480916030535
0.0289306640625,-0.068115234375,0.9671630859375,2.2900763358778624,0.4961832061068702,6.526717557251908
0.0504150390625,-0.0699462890625,0.94140625,2.3435114503816794,0.19083969465648856,5.931297709923665
0.048095703125,-0.0701904296875,0.9422607421875,-0.6259541984732825,-3.2061068702290076,1.0229007633587786
0.0343017578125,-0.0731201171875,0.9534912109375,-2.114503816793893,-4.702290076335878,0.48854961832061067
0.04248046875,-0.073974609375,0.9598388671875,-1.8778625954198473,-5.450381679389313,2.9083969465648853
0.0614013671875,-0.0767822265625,0.95556640625,-2.3893129770992365,-4.465648854961832,7.465648854961832
0.0771484375,-0.070556640625,0.954833984375,-3.8091603053435112,-4.572519083969466,10.022900763358779
0.0953369140625,-0.0718994140625,0.955810546875,-5.244274809160306,-3.0839694656488548,10.923664122137405
0.1029052734375,-0.072265625,0.9691162109375,-5.9541984732824424,-3.9618320610687023,7.213740458015267
0.099365234375,-0.074951171875,0.9759521484375,-4.916030534351145,-3.6030534351145036,4.122137404580153
0.100341796875,-0.0770263671875,0.982666015625,-2.3053435114503817,-2.7251908396946565,1.7557251908396947
0.10302734375,-0.0745849609375,0.97119140625,-0.33587786259541985,-1.2061068702290076,-1.213740458015267
0.086669921875,-0.0758056640625,0.9622802734375,-0.2900763358778626,-1.1755725190839694,-4.213740458015267
0.076171875,-0.08642578125,0.9638671875,-0.5343511450381679,0.6717557251908397,-3.549618320610687
0.062255859375,-0.0875244140625,0.9683837890625,-0.0916030534351145,0.9389312977099237,-3.9618320610687023
0.05126953125,-0.08349609375,0.971435546875,1.4809160305343512,0.8091603053435115,-4.473282442748092
0.0426025390625,-0.0809326171875,0.962646484375,3.1908396946564888,1.5114503816793894,-3.687022900763359
0.0447998046875,-0.0787353515625,0.9532470703125,2.7786259541984735,0.5572519083969466,-4.122137404580153
0.0374755859375,-0.081298828125,0.9586181640625,1.6259541984732824,-0.9694656488549618,-4.412213740458015
0.031494140625,-0.0863037109375,0.960693359375,1.3358778625954197,-1.6564885496183206,-2.6564885496183206
0.027099609375,-0.086181640625,0.9625244140625,1.9770992366412214,-0.6412213740458015,1.3893129770992367
0.0338134765625,-0.082763671875,0.9593505859375,1.702290076335878,-1.0458015267175573,3.648854961832061
0.0350341796875,-0.0989990234375,0.9722900390625,0.549618320610687,-1.900763358778626,3.572519083969466
0.018798828125,-0.141357421875,1.006591796875,1.4580152671755726,-3.9618320610687023,3.0916030534351147
0.0340576171875,-0.164794921875,1.018798828125,7.351145038167939,-4.816793893129771,7.251908396946565
0.070556640625,-0.103759765625,0.9967041015625,17.633587786259543,-2.1603053435114505,11.389312977099237
0.109619140625,-0.0006103515625,0.951171875,26.099236641221374,0.48091603053435117,6.1603053435114505
0.1090087890625,0.0894775390625,0.905029296875,26.64885496183206,3.2519083969465647,-5.687022900763359
0.039306640625,0.0989990234375,0.874267578125,16.458015267175572,2.3206106870229006,-16.702290076335878
-0.0142822265625,0.037353515625,0.8731689453125,0.061068702290076333,-3.9618320610687023,-18.49618320610687
0.00439453125,-0.0286865234375,0.8994140625,-16.748091603053435,-6.6183206106870225,-9.381679389312977
0.01708984375,-0.0572509765625,0.9561767578125,-27.65648854961832,-5.129770992366412,3.1908396946564888
0.0360107421875,-0.0699462890625,1.009033203125,-30.3206106870229,-4.145038167938932,9.282442748091603
0.04736328125,-0.1025390625,1.057373046875,-28.0381679389313,-4.282442748091603,7.793893129770993
0.0509033203125,-0.116943359375,1.0938720703125,-23.27480916030534,-5.938931297709924,1.2900763358778626
0.05029296875,-0.1051025390625,1.105712890625,-14.091603053435115,-6.885496183206107,-4.9465648854961835
0.0552978515625,-0.1058349609375,1.0887451171875,-2.8931297709923665,-4.763358778625954,-7.9541984732824424
0.03564453125,-0.094970703125,1.048095703125,5.366412213740458,-3.4122137404580153,-9.786259541984732
0.021728515625,-0.10107421875,1.004638671875,8.022900763358779,-3.572519083969466,-10.091603053435115
0.0067138671875,-0.1181640625,0.98974609375,6.351145038167939,-5.076335877862595,-7.709923664122138
0.0064697265625,-0.130126953125,0.9837646484375,4.587786259541985,-4.290076335877862,-2.6946564885496183
0.0128173828125,-0.1336669921875,0.988037109375,4.923664122137405,-2.5343511450381677,0.8473282442748091
0.000732421875,-0.1226806640625,1.006103515625,8.366412213740459,-0.45038167938931295,2.7557251908396947
-0.025634765625,-0.09228515625,1.0096435546875,15.618320610687023,3.366412213740458,6.778625954198473
-0.0201416015625,-0.071533203125,0.9700927734375,21.564885496183205,4.900763358778626,6.061068702290076
-0.0330810546875,-0.06591796875,0.9305419921875,20.99236641221374,3.801526717557252,1.717557251908397
-0.0537109375,-0.10693359375,0.9183349609375,16.366412213740457,2.732824427480916,3.5419847328244276
-0.0557861328125,-0.13525390625,0.91357421875,11.572519083969466,3.8702290076335877,13.770992366412214
-0.0477294921875,-0.1092529296875,0.910400390625,8.778625954198473,7.099236641221374,25.48854961832061
-0.0322265625,-0.0550537109375,0.9068603515625,7.908396946564886,8.770992366412214,32.458015267175576
-0.0291748046875,-0.02685546875,0.8873291015625,7.816793893129771,8.549618320610687,34.01526717557252
-0.0277099609375,-0.046630859375,0.8675537109375,6.969465648854962,7.717557251908397,33.06106870229008
-0.0379638671875,-0.0679931640625,0.8558349609375,5.969465648854962,5.648854961832061,32.099236641221374
-0.0250244140625,-0.0584716796875,0.83349609375,5.244274809160306,4.641221374045801,33.94656488549618
-0.0225830078125,-0.0191650390625,0.8162841796875,3.732824427480916,5.442748091603053,36.14503816793893
-0.0189208984375,0.0172119140625,0.80615234375,1.6946564885496183,4.625954198473282,35.74045801526717
-0.014892578125,0.017578125,0.7900390625,-1.4732824427480915,1.4351145038167938,33.69465648854962
0.001220703125,0.0311279296875,0.79150390625,-6.083969465648855,0.5954198473282443,33.41984732824427
0.0257568359375,-0.0250244140625,0.8123779296875,-11.01526717557252,-1.2671755725190839,37.045801526717554
0.056884765625,-0.01171875,0.818359375,-14.213740458015268,1.5572519083969465,40.97709923664122
0.0635986328125,-0.000244140625,0.838134765625,-12.770992366412214,5.175572519083969,38.9236641221374
0.0831298828125,0.0089111328125,0.8443603515625,-9.916030534351146,5.557251908396947,31.30534351145038
0.100830078125,-0.013671875,0.841796875,-8.50381679389313,3.068702290076336,22.35114503816794
0.0908203125,-0.049560546875,0.833984375,-8.129770992366412,0.8320610687022901,15.67175572519084
0.0675048828125,-0.0657958984375,0.834228515625,-8.022900763358779,-2.66412213740458,11.236641221374045
0.0885009765625,-0.0382080078125,0.84033203125,-10.17557251908397,-5.702290076335878,11.435114503816793
0.12548828125,-0.05126953125,0.8326416015625,-14.16030534351145,-3.9618320610687023,17.946564885496183
0.1241455078125,-0.0435791015625,0.8133544921875,-19.625954198473284,-1.5038167938931297,23.435114503816795
0.109130859375,-0.0794677734375,0.8079833984375,-25.893129770992367,-2.2442748091603053,25.412213740458014
0.122802734375,-0.1461181640625,0.8406982421875,-29.938931297709924,-2.8625954198473282,25.541984732824428
0.1119384765625,-0.1328125,0.882568359375,-28.778625954198475,-4.1679389312977095,24.938931297709924
0.13330078125,-0.095947265625,0.8963623046875,-20.404580152671755,-6.0534351145038165,22.053435114503817
0.1787109375,-0.0941162109375,0.880615234375,-13.702290076335878,-5.213740458015267,19.374045801526716
0.2008056640625,-0.12841796875,0.8663330078125,-12.458015267175572,-1.6946564885496183,19.106870229007633
0.179931640625,-0.1361083984375,0.879150390625,-12.923664122137405,1.7404580152671756,17.938931297709924
0.15380859375,-0.1741943359375,0.9039306640625,-12.076335877862595,4.022900763358779,13.709923664122137
0.100830078125,-0.163330078125,0.9144287109375,-7.595419847328245,0.37404580152671757,11.13740458015267
0.108642578125,-0.1766357421875,0.913818359375,-1.5114503816793894,0.07633587786259542,12.213740458015268
0.15966796875,-0.162109375,0.9166259765625,-0.6335877862595419,4.862595419847328,15.129770992366412
