ax,ay,az,gx,gy,gz
0.1002197265625,-0.00830078125,0.95947265625,-2.801526717557252,1.1374045801526718,-3.404580152671756
0.083984375,-0.0159912109375,0.99365234375,-2.351145038167939,0.8549618320610687,-2.66412213740458
0.087158203125,-0.014892578125,0.9810791015625,-0.22137404580152673,0.8625954198473282,-1.702290076335878
0.0977783203125,-0.0086669921875,0.943115234375,-0.648854961832061,0.3893129770992366,-1.2290076335877862
0.104248046875,-0.008544921875,0.950927734375,-2.427480916030534,0.03816793893129771,-1.4809160305343512
0.1048583984375,-0.0140380859375,0.9732666015625,-2.4732824427480917,0.5572519083969466,-1.8778625954198473
0.0947265625,-0.0140380859375,0.95458984375,-2.3053435114503817,1.4045801526717556,-1.8702290076335877
0.0816650390625,-0.0179443359375,0.970458984375,-2.877862595419847,1.2671755725190839,-1.4809160305343512
0.0804443359375,-0.019775390625,0.968505859375,-2.3053435114503817,0.7251908396946565,-0.5954198473282443
0.1036376953125,-0.0147705078125,0.9720458984375,-1.1145038167938932,0.030534351145038167,-0.8396946564885496
0.0924072265625,-0.0133056640625,0.9666748046875,-0.9541984732824428,-1.0687022900763359,-1.8244274809160306
0.077880859375,-0.019775390625,0.9739990234375,-0.3511450381679389,-2.0916030534351147,-1.297709923664122
0.0921630859375,-0.0128173828125,0.9560546875,-0.2824427480916031,-1.0,-0.7786259541984732
0.0980224609375,-0.0123291015625,0.9503173828125,-1.2213740458015268,-1.2748091603053435,-1.015267175572519
0.09716796875,-0.014892578125,0.9769287109375,-1.6259541984732824,-0.9770992366412213,-1.3129770992366412
0.08837890625,-0.0194091796875,0.9794921875,-0.6335877862595419,-2.183206106870229,-1.6412213740458015
0.078369140625,-0.0185546875,0.958740234375,0.1984732824427481,-2.4656488549618323,-0.8625954198473282
0.0928955078125,-0.0107421875,0.9449462890625,-0.9083969465648855,-1.2366412213740459,-0.26717557251908397
0.10400390625,-0.0120849609375,0.97314453125,-1.786259541984733,-2.7099236641221376,-0.9770992366412213
0.0972900390625,-0.01708984375,0.9739990234375,-0.6793893129770993,-2.816793893129771,-1.8396946564885497
0.087158203125,-0.0169677734375,0.9542236328125,-0.5801526717557252,-2.900763358778626,-1.7557251908396947
0.0804443359375,-0.0201416015625,0.966064453125,-1.0076335877862594,-1.8854961832061068,-1.213740458015267
0.087646484375,-0.0233154296875,0.969970703125,-1.099236641221374,-0.8854961832061069,-0.04580152671755725
0.11669921875,-0.01318359375,0.958251953125,-1.4732824427480915,-1.6259541984732824,-0.9389312977099237
0.0977783203125,-0.019775390625,0.968994140625,-1.1068702290076335,-4.0,-2.564885496183206
0.100341796875,-0.0166015625,0.9564208984375,-1.7633587786259541,-2.7022900763358777,-1.717557251908397
0.1116943359375,-0.017578125,0.9769287109375,-1.9770992366412214,-0.8549618320610687,-1.282442748091603
0.1064453125,-0.0172119140625,0.9735107421875,-1.0610687022900764,-0.549618320610687,-2.16793893129771
0.0859375,-0.0184326171875,0.943603515625,-1.5648854961832062,-1.5877862595419847,-2.366412213740458
0.098876953125,-0.02099609375,0.953857421875,-3.267175572519084,-1.2671755725190839,-2.0916030534351147
0.1004638671875,-0.030517578125,0.9700927734375,-3.7709923664122136,-0.6259541984732825,-1.984732824427481
0.113037109375,-0.03466796875,0.978759765625,-3.801526717557252,0.6870229007633588,-1.4580152671755726
0.1444091796875,-0.0264892578125,0.9356689453125,-5.0534351145038165,3.183206106870229,-0.816793893129771
0.2066650390625,-0.023193359375,0.9178466796875,-9.396946564885496,7.152671755725191,-2.1603053435114505
0.2252197265625,-0.0487060546875,0.9158935546875,-16.267175572519083,11.648854961832061,-3.5419847328244276
0.2708740234375,-0.070068359375,0.9097900390625,-22.17557251908397,20.076335877862597,-4.923664122137405
0.37060546875,-0.0875244140625,0.9326171875,-26.03053435114504,17.786259541984734,-6.465648854961832
0.556640625,-0.058349609375,0.977294921875,-23.80916030534351,4.687022900763359,-18.106870229007633
0.62158203125,-0.05322265625,1.00732421875,-21.16030534351145,2.854961832061069,-32.847328244274806
0.6004638671875,-0.05712890625,1.0089111328125,-22.290076335877863,9.877862595419847,-42.12213740458015
0.5906982421875,-0.0679931640625,1.072265625,-24.015267175572518,13.412213740458014,-49.229007633587784
0.5606689453125,-0.072998046875,1.12109375,-25.229007633587788,11.244274809160306,-58.732824427480914
0.47998046875,-0.0989990234375,1.2237548828125,-24.923664122137403,4.099236641221374,-70.65648854961832
0.412353515625,-0.1334228515625,1.356689453125,-19.603053435114504,-2.5877862595419847,-80.22900763358778
0.3729248046875,-0.1417236328125,1.4017333984375,-11.01526717557252,-4.312977099236641,-88.34351145038168
0.2877197265625,-0.1197509765625,1.37646484375,-3.66412213740458,-5.137404580152672,-97.3969465648855
0.126953125,-0.142822265625,1.4769287109375,0.8244274809160306,-15.061068702290076,-105.56488549618321
0.0594482421875,-0.1663818359375,1.546630859375,11.587786259541986,-18.52671755725191,-106.3969465648855
-0.003662109375,-0.15966796875,1.4940185546875,22.290076335877863,-15.465648854961833,-108.44274809160305
-0.1019287109375,-0.173095703125,1.4638671875,26.931297709923665,-14.045801526717558,-110.38167938931298
-0.2049560546875,-0.19873046875,1.4324951171875,32.282442748091604,-13.49618320610687,-111.89312977099236
-0.3265380859375,-0.2469482421875,1.4505615234375,37.6793893129771,-3.786259541984733,-107.25954198473282
-0.4658203125,-0.26513671875,1.3822021484375,47.81679389312977,6.8320610687022905,-94.72519083969466
-0.4273681640625,-0.236572265625,1.244384765625,51.06870229007634,5.816793893129771,-80.79389312977099
-0.3695068359375,-0.2442626953125,1.2623291015625,53.68702290076336,14.106870229007633,-74.38167938931298
-0.477294921875,-0.3209228515625,1.3114013671875,62.465648854961835,23.564885496183205,-68.76335877862596
-0.6107177734375,-0.3477783203125,1.201904296875,73.51908396946565,22.984732824427482,-55.541984732824424
-0.6768798828125,-0.3193359375,1.0675048828125,81.3587786259542,25.580152671755727,-35.89312977099237
-0.7567138671875,-0.3111572265625,1.0006103515625,84.80916030534351,26.549618320610687,-12.908396946564885
-0.6915283203125,-0.2982177734375,0.91259765625,88.78625954198473,28.419847328244273,10.412213740458014
-0.5931396484375,-0.2666015625,0.7662353515625,90.09923664122137,30.480916030534353,28.923664122137403
-0.5191650390625,-0.2462158203125,0.6729736328125,87.90839694656489,27.297709923664122,41.48854961832061
-0.475830078125,-0.225341796875,0.6763916015625,88.10687022900764,21.33587786259542,50.14503816793893
-0.455322265625,-0.2071533203125,0.566650390625,91.8854961832061,13.595419847328245,59.54961832061068
-0.42333984375,-0.1678466796875,0.409423828125,86.56488549618321,13.419847328244275,74.1145038167939
-0.3408203125,-0.1446533203125,0.350830078125,74.6412213740458,19.297709923664122,91.40458015267176
-0.253662109375,-0.1265869140625,0.424072265625,66.04580152671755,17.85496183206107,101.95419847328245
-0.154296875,-0.1181640625,0.4698486328125,64.92366412213741,11.099236641221374,110.0381679389313
0.0057373046875,-0.0745849609375,0.385498046875,67.86259541984732,5.709923664122138,114.3969465648855
0.1126708984375,-0.0213623046875,0.2225341796875,65.10687022900764,-3.954198473282443,111.79389312977099
0.1683349609375,0.0555419921875,0.0562744140625,53.85496183206107,-13.007633587786259,105.29770992366412
0.146484375,0.09423828125,0.047607421875,36.099236641221374,-12.801526717557252,108.51908396946565
0.253662109375,0.1414794921875,0.0616455078125,15.381679389312977,-2.33587786259542,122.56488549618321
0.4608154296875,0.1748046875,0.1221923828125,-3.885496183206107,12.145038167938932,129.91603053435114
0.6043701171875,0.1976318359375,0.1832275390625,-20.748091603053435,21.366412213740457,125.68702290076335
0.6539306640625,0.2249755859375,0.2967529296875,-34.80916030534351,27.328244274809162,114.29007633587786
0.5870361328125,0.2132568359375,0.3533935546875,-42.12977099236641,27.541984732824428,106.54961832061069
0.653076171875,0.199462890625,0.39404296875,-54.55725190839695,35.41984732824427,101.80916030534351
0.7393798828125,0.1888427734375,0.6121826171875,-60.900763358778626,41.3587786259542,92.00763358778626
0.7738037109375,0.16845703125,0.73046875,-49.48854961832061,35.32824427480916,70.73282442748092
0.74853515625,0.165771484375,0.6566162109375,-42.52671755725191,19.259541984732824,47.01526717557252
0.67724609375,0.1571044921875,0.7613525390625,-39.16030534351145,6.603053435114504,26.580152671755727
0.4813232421875,0.151611328125,0.9327392578125,-28.984732824427482,-5.908396946564886,16.99236641221374
0.4560546875,0.2476806640625,0.7127685546875,-23.053435114503817,-21.671755725190838,24.18320610687023
0.6763916015625,0.342529296875,0.507568359375,-48.00763358778626,-24.412213740458014,33.74045801526717
0.9512939453125,0.3536376953125,0.698974609375,-82.74809160305344,-9.106870229007633,31.0381679389313
0.94873046875,0.2667236328125,1.0826416015625,-94.6793893129771,8.82442748091603,16.885496183206108
0.8568115234375,0.2100830078125,1.1380615234375,-89.23664122137404,16.061068702290076,4.763358778625954
0.7969970703125,0.23486328125,1.06005859375,-89.77862595419847,15.442748091603054,-6.358778625954199
0.7879638671875,0.1644287109375,1.157958984375,-98.02290076335878,20.938931297709924,-18.328244274809162
0.7412109375,0.0625,1.250244140625,-97.30534351145039,16.82442748091603,-38.35114503816794
0.52392578125,-0.036865234375,1.4256591796875,-85.92366412213741,14.320610687022901,-51.0
0.3216552734375,-0.0458984375,1.46435546875,-66.10687022900764,13.038167938931299,-52.99236641221374
0.2611083984375,-0.0093994140625,1.3017578125,-55.2442748091603,8.931297709923664,-50.11450381679389
0.2718505859375,-0.043701171875,1.249755859375,-53.81679389312977,12.335877862595419,-51.17557251908397
0.098876953125,-0.08251953125,1.3656005859375,-48.48091603053435,31.00763358778626,-50.14503816793893
-0.0679931640625,-0.077392578125,1.3282470703125,-33.06106870229008,12.16030534351145,-52.51908396946565
-0.169921875,-0.05322265625,1.3331298828125,-15.450381679389313,-8.83969465648855,-52.45038167938932
-0.16015625,-0.0389404296875,1.184814453125,-5.763358778625954,3.1603053435114505,-37.82442748091603
