ax,ay,az,gx,gy,gz
0.0533447265625,-0.0654296875,0.973876953125,-12.961832061068701,-6.427480916030534,5.038167938931298
0.07470703125,-0.09521484375,0.9964599609375,-12.419847328244275,-7.198473282442748,5.541984732824427
0.10009765625,-0.1058349609375,1.0205078125,-8.358778625954198,-8.977099236641221,2.4427480916030535
0.1068115234375,-0.105712890625,1.0203857421875,-1.0458015267175573,-8.068702290076336,-0.4351145038167939
0.1065673828125,-0.0950927734375,0.995849609375,4.847328244274809,-3.9618320610687023,-0.08396946564885496
0.0985107421875,-0.07470703125,0.9525146484375,6.656488549618321,1.786259541984733,1.3740458015267176
0.091552734375,-0.06005859375,0.928955078125,4.66412213740458,1.5801526717557253,-1.9083969465648856
0.0623779296875,-0.0469970703125,0.9295654296875,1.816793893129771,-0.5190839694656488,-5.885496183206107
0.028076171875,-0.0445556640625,0.9261474609375,-0.8778625954198473,0.5038167938931297,-3.351145038167939
0.030517578125,-0.0577392578125,0.9246826171875,-4.984732824427481,2.8625954198473282,3.2519083969465647
0.05126953125,-0.0679931640625,0.9525146484375,-9.938931297709924,2.1908396946564888,5.687022900763359
0.063720703125,-0.0733642578125,0.9876708984375,-8.603053435114504,-3.366412213740458,1.0610687022900764
0.068115234375,-0.089599609375,0.99755859375,-3.2213740458015265,-6.732824427480916,-2.633587786259542
0.0682373046875,-0.093505859375,0.9847412109375,0.3969465648854962,-4.099236641221374,-0.15267175572519084
0.0880126953125,-0.0850830078125,0.972412109375,0.7786259541984732,-0.6564885496183206,3.2061068702290076
0.099365234375,-0.0701904296875,0.956298828125,0.9236641221374046,0.9694656488549618,2.480916030534351
0.0950927734375,-0.0728759765625,0.9453125,0.7480916030534351,1.3358778625954197,-0.9770992366412213
0.0743408203125,-0.07080078125,0.94384765625,0.16030534351145037,0.3816793893129771,-4.412213740458015
0.0408935546875,-0.07080078125,0.9361572265625,0.07633587786259542,1.6488549618320612,-4.2748091603053435
0.02490234375,-0.0810546875,0.9344482421875,-2.2290076335877864,3.099236641221374,-0.7404580152671756
0.027587890625,-0.0684814453125,0.9449462890625,-5.709923664122138,2.0610687022900764,1.465648854961832
0.02734375,-0.069091796875,0.9591064453125,-7.480916030534351,-1.0381679389312977,1.3358778625954197
0.039306640625,-0.07958984375,0.974365234375,-7.938931297709924,-3.267175572519084,1.8396946564885497
0.060546875,-0.0966796875,0.9874267578125,-6.603053435114504,-6.236641221374046,0.5648854961832062
0.0877685546875,-0.109375,0.9962158203125,-3.4656488549618323,-7.6183206106870225,-1.3053435114503817
0.095703125,-0.1121826171875,0.9959716796875,0.8091603053435115,-6.343511450381679,-2.6030534351145036
0.10693359375,-0.093017578125,0.9652099609375,4.267175572519084,-3.7709923664122136,-3.519083969465649
0.1083984375,-0.07666015625,0.94580078125,4.8320610687022905,-3.0229007633587788,-6.442748091603053
0.0877685546875,-0.06640625,0.9290771484375,3.3969465648854964,-2.282442748091603,-9.603053435114504
0.0618896484375,-0.068359375,0.93115234375,0.19083969465648856,-2.030534351145038,-9.557251908396946
0.04638671875,-0.064453125,0.9422607421875,-1.984732824427481,0.8702290076335878,-6.183206106870229
0.0333251953125,-0.0657958984375,0.9478759765625,-4.740458015267175,2.1755725190839694,-2.435114503816794
0.0321044921875,-0.0789794921875,0.95654296875,-7.9465648854961835,1.1984732824427482,0.2748091603053435
0.047119140625,-0.083984375,0.9835205078125,-9.076335877862595,-2.5267175572519083,-0.6641221374045801
0.052490234375,-0.090576171875,0.9945068359375,-6.816793893129771,-4.351145038167939,-1.9923664122137406
0.06396484375,-0.1046142578125,0.9886474609375,-4.213740458015267,-3.9389312977099236,-0.7862595419847328
0.09375,-0.10888671875,0.9901123046875,-2.450381679389313,-1.5801526717557253,0.3969465648854962
0.09326171875,-0.094482421875,0.9854736328125,0.816793893129771,-0.5801526717557252,-3.213740458015267
0.0616455078125,-0.1029052734375,0.968017578125,3.7938931297709924,0.1984732824427481,-6.076335877862595
0.0408935546875,-0.106201171875,0.9488525390625,3.5419847328244276,1.4198473282442747,-5.66412213740458
0.02294921875,-0.104736328125,0.9442138671875,0.8473282442748091,3.3969465648854964,-3.1068702290076335
0.008544921875,-0.0994873046875,0.959716796875,-1.9694656488549618,0.7099236641221374,-3.954198473282443
-0.0096435546875,-0.09765625,0.9783935546875,-1.7938931297709924,-1.1984732824427482,-3.984732824427481
-0.0045166015625,-0.105712890625,0.991943359375,-2.198473282442748,-3.2442748091603053,-0.8931297709923665
0.0145263671875,-0.111328125,1.00341796875,-2.717557251908397,-5.213740458015267,-0.061068702290076333
0.0223388671875,-0.120849609375,1.0257568359375,-1.5419847328244274,-5.984732824427481,0.3053435114503817
0.0325927734375,-0.12890625,1.0360107421875,1.3129770992366412,-5.419847328244275,2.0381679389312977
0.0430908203125,-0.125732421875,1.0303955078125,5.465648854961832,-2.66412213740458,2.618320610687023
0.037353515625,-0.123046875,1.007568359375,9.755725190839694,-1.3587786259541985,0.8702290076335878
0.03369140625,-0.109619140625,0.98486328125,12.106870229007633,-1.2748091603053435,-2.33587786259542
-0.00634765625,-0.103759765625,0.9765625,12.740458015267176,0.7175572519083969,-3.8473282442748094
-0.04736328125,-0.0858154296875,0.9700927734375,13.01526717557252,0.8702290076335878,-3.3893129770992365
-0.0760498046875,-0.085205078125,0.9638671875,12.82442748091603,-0.9236641221374046,-1.3740458015267176
-0.0926513671875,-0.086181640625,0.95556640625,11.694656488549619,-1.6717557251908397,1.6717557251908397
-0.093994140625,-0.078857421875,0.952392578125,9.885496183206106,-3.49618320610687,4.33587786259542
-0.072021484375,-0.0794677734375,0.9613037109375,9.259541984732824,-4.068702290076335,7.748091603053435
-0.0491943359375,-0.080078125,0.96484375,10.938931297709924,-3.633587786259542,10.931297709923664
-0.0352783203125,-0.07958984375,0.9569091796875,13.473282442748092,-2.6793893129770994,12.801526717557252
-0.0185546875,-0.070556640625,0.95263671875,17.48854961832061,-1.8396946564885497,13.030534351145038
-0.009521484375,-0.0338134765625,0.912109375,23.076335877862597,1.5190839694656488,13.541984732824428
-0.010986328125,-0.0238037109375,0.8619384765625,24.18320610687023,3.1526717557251906,11.732824427480915
-0.0196533203125,-0.016357421875,0.8394775390625,20.49618320610687,-2.4198473282442747,4.854961832061068
-0.066162109375,-0.029541015625,0.842041015625,17.709923664122137,-5.412213740458015,3.9923664122137406
-0.0863037109375,-0.02587890625,0.848876953125,16.3206106870229,-4.709923664122138,12.129770992366412
-0.0699462890625,-0.0137939453125,0.8262939453125,14.717557251908397,-1.1374045801526718,23.328244274809162
-0.041259765625,-0.0242919921875,0.8082275390625,9.541984732824428,1.7328244274809161,31.52671755725191
0.012451171875,-0.0096435546875,0.837158203125,4.022900763358779,-6.435114503816794,31.099236641221374
0.0653076171875,-0.0118408203125,0.8726806640625,3.5801526717557253,-10.549618320610687,27.53435114503817
0.1043701171875,-0.0234375,0.890625,7.076335877862595,-12.870229007633588,23.091603053435115
0.13232421875,-0.034423828125,0.8935546875,11.068702290076336,-9.748091603053435,23.412213740458014
0.1507568359375,-0.025634765625,0.87939453125,14.122137404580153,-2.8702290076335877,26.129770992366414
0.1556396484375,-0.0003662109375,0.859375,16.083969465648856,0.8396946564885496,25.900763358778626
0.1343994140625,-0.0020751953125,0.841064453125,15.389312977099237,3.5877862595419847,27.587786259541986
0.16748046875,0.0145263671875,0.82470703125,12.595419847328245,4.488549618320611,29.549618320610687
0.216552734375,0.033203125,0.825439453125,7.694656488549619,4.549618320610687,25.557251908396946
0.196044921875,0.042236328125,0.835693359375,3.3282442748091605,6.267175572519084,20.65648854961832
0.1552734375,0.040283203125,0.82470703125,0.9312977099236641,3.7709923664122136,17.923664122137403
0.12353515625,0.0023193359375,0.808837890625,-4.404580152671755,3.198473282442748,19.9618320610687
0.1187744140625,-0.0172119140625,0.8387451171875,-12.488549618320612,-2.2213740458015265,22.17557251908397
0.1494140625,-0.0028076171875,0.8759765625,-17.259541984732824,-3.8625954198473282,27.870229007633586
0.20654296875,0.0142822265625,0.8963623046875,-18.748091603053435,1.0534351145038168,34.51908396946565
0.23779296875,0.03515625,0.905029296875,-20.236641221374047,3.0381679389312977,34.083969465648856
0.214599609375,0.0106201171875,0.9150390625,-21.03053435114504,2.0610687022900764,28.106870229007633
0.193115234375,-0.0244140625,0.9273681640625,-24.51145038167939,-3.480916030534351,23.977099236641223
0.2138671875,-0.030517578125,0.9671630859375,-28.221374045801525,-7.900763358778626,23.389312977099237
0.233642578125,-0.0306396484375,0.99169921875,-26.16793893129771,-1.7328244274809161,23.84732824427481
0.2093505859375,-0.054931640625,0.9859619140625,-23.0381679389313,-0.17557251908396945,19.946564885496183
0.201171875,-0.0765380859375,1.00390625,-21.625954198473284,0.5877862595419847,17.946564885496183
0.2020263671875,-0.0723876953125,1.02685546875,-19.572519083969464,-0.030534351145038167,13.549618320610687
0.1632080078125,-0.0955810546875,1.04052734375,-12.893129770992367,2.49618320610687,11.778625954198473
0.13818359375,-0.086181640625,0.9989013671875,-5.015267175572519,4.022900763358779,13.13740458015267
0.14306640625,-0.0345458984375,0.950927734375,-1.9770992366412214,4.236641221374046,14.236641221374045
0.182861328125,-0.01611328125,0.9354248046875,-6.0458015267175576,0.25190839694656486,10.610687022900763
0.188720703125,0.00439453125,0.9542236328125,-10.244274809160306,4.427480916030534,8.358778625954198
0.1533203125,-0.009033203125,0.95654296875,-8.068702290076336,4.793893129770993,2.053435114503817
0.166015625,-0.0797119140625,0.9423828125,-6.694656488549619,-2.564885496183206,-4.6183206106870225
0.1744384765625,-0.0582275390625,0.9383544921875,-9.595419847328245,0.022900763358778626,-6.129770992366412
0.1728515625,-0.0360107421875,0.958984375,-13.755725190839694,2.0381679389312977,-8.213740458015268
0.1806640625,-0.0374755859375,0.9884033203125,-18.198473282442748,0.9694656488549618,-12.221374045801527
0.1903076171875,-0.0986328125,1.0260009765625,-21.38167938931298,-2.66412213740458,-17.702290076335878
0.197509765625,-0.1405029296875,1.068359375,-18.16030534351145,-4.419847328244275,-23.442748091603054
0.1673583984375,-0.1138916015625,1.0626220703125,-9.045801526717558,-1.381679389312977,-26.374045801526716
0.1458740234375,-0.1226806640625,1.029052734375,-3.8244274809160306,3.312977099236641,-23.893129770992367
0.126953125,-0.1365966796875,1.0057373046875,-4.030534351145038,2.786259541984733,-21.885496183206108
0.1478271484375,-0.1357421875,0.9970703125,-3.1068702290076335,-2.595419847328244,-21.770992366412212
0.18701171875,-0.127685546875,0.9970703125,-0.5343511450381679,-3.50381679389313,-21.206106870229007
0.234619140625,-0.0823974609375,1.0052490234375,0.9694656488549618,-1.6870229007633588,-23.374045801526716
0.20703125,-0.030029296875,0.98486328125,1.9694656488549618,5.5038167938931295,-27.916030534351144
0.13427734375,-0.10302734375,0.953369140625,-5.748091603053435,8.32824427480916,-29.404580152671755
0.11572265625,-0.171630859375,0.9764404296875,-18.549618320610687,1.282442748091603,-28.099236641221374
0.1494140625,-0.162841796875,1.0186767578125,-17.6793893129771,-3.427480916030534,-26.80916030534351
0.1815185546875,-0.10986328125,1.0242919921875,-7.480916030534351,0.8625954198473282,-26.717557251908396
0.1759033203125,-0.0736083984375,1.001220703125,-1.1450381679389312,4.435114503816794,-29.65648854961832
0.152099609375,-0.1007080078125,0.9700927734375,-4.549618320610687,6.977099236641221,-32.732824427480914
