ax,ay,az,gx,gy,gz
0.0848388671875,-0.0421142578125,0.9466552734375,2.717557251908397,-2.1755725190839694,-0.6793893129770993
0.0889892578125,-0.03564453125,0.9403076171875,1.2061068702290076,-1.8244274809160306,-0.16793893129770993
0.09423828125,-0.03857421875,0.9461669921875,0.6335877862595419,-1.8702290076335877,-1.549618320610687
0.07763671875,-0.0494384765625,0.9453125,1.3511450381679388,-1.1374045801526718,-2.1297709923664123
0.0631103515625,-0.0562744140625,0.9478759765625,1.7557251908396947,-2.145038167938931,-2.404580152671756
0.068115234375,-0.052734375,0.953125,2.0763358778625953,-2.015267175572519,-2.282442748091603
0.0584716796875,-0.05322265625,0.95703125,0.916030534351145,-0.6412213740458015,0.7938931297709924
0.0687255859375,-0.0491943359375,0.96435546875,-0.7862595419847328,-1.1068702290076335,2.7557251908396947
0.08251953125,-0.058349609375,0.9781494140625,-0.8549618320610687,-2.3435114503816794,0.9694656488549618
0.0849609375,-0.057373046875,0.9847412109375,1.8931297709923665,-1.6793893129770991,-0.816793893129771
0.0843505859375,-0.05029296875,0.9703369140625,1.4885496183206106,0.9007633587786259,2.1526717557251906
0.0975341796875,-0.0404052734375,0.9716796875,-2.3206106870229006,1.5190839694656488,4.67175572519084
0.09765625,-0.0384521484375,0.9793701171875,-2.9389312977099236,2.0381679389312977,4.076335877862595
0.087158203125,-0.0311279296875,0.9808349609375,-0.08396946564885496,0.9007633587786259,-1.3053435114503817
0.066162109375,-0.0482177734375,0.96435546875,0.37404580152671757,0.5038167938931297,-2.9770992366412212
0.0625,-0.060791015625,0.963623046875,-2.045801526717557,-0.32061068702290074,-0.3053435114503817
0.067626953125,-0.072509765625,0.96533203125,-2.1908396946564888,0.17557251908396945,0.9770992366412213
0.063232421875,-0.073974609375,0.96240234375,0.1297709923664122,-1.8702290076335877,-2.1755725190839694
0.051025390625,-0.080322265625,0.95849609375,2.2595419847328246,-2.5801526717557253,-3.0381679389312977
0.0531005859375,-0.077880859375,0.9566650390625,1.6717557251908397,-2.2519083969465647,0.05343511450381679
0.0628662109375,-0.0706787109375,0.9554443359375,1.748091603053435,-2.3587786259541983,1.3053435114503817
0.0723876953125,-0.0576171875,0.9586181640625,2.3053435114503817,-3.595419847328244,-0.9770992366412213
0.082275390625,-0.04931640625,0.957763671875,3.7709923664122136,-4.755725190839694,-3.9160305343511452
0.0819091796875,-0.046142578125,0.951416015625,2.6412213740458017,-2.5114503816793894,-1.9541984732824427
0.080810546875,-0.036865234375,0.947021484375,-0.24427480916030533,-0.015267175572519083,2.66412213740458
0.0743408203125,-0.03662109375,0.959716796875,-2.9618320610687023,-1.0,2.381679389312977
0.0806884765625,-0.039306640625,0.9747314453125,-0.6259541984732825,-2.3206106870229006,-1.5267175572519085
0.07958984375,-0.049072265625,0.9683837890625,0.6793893129770993,-1.5801526717557253,-1.4732824427480915
0.0806884765625,-0.0389404296875,0.96435546875,-0.015267175572519083,0.20610687022900764,0.9465648854961832
0.084228515625,-0.0374755859375,0.9652099609375,-1.4274809160305344,-0.8778625954198473,-0.15267175572519084
0.078857421875,-0.05322265625,0.9730224609375,-0.6106870229007634,-0.3893129770992366,-1.4732824427480915
0.06884765625,-0.0623779296875,0.974365234375,1.0381679389312977,0.7099236641221374,0.37404580152671757
0.0587158203125,-0.05126953125,0.9610595703125,1.1068702290076335,0.7480916030534351,1.549618320610687
0.0672607421875,-0.04541015625,0.96337890625,-0.6946564885496184,-0.3282442748091603,1.5114503816793894
0.0679931640625,-0.0528564453125,0.974365234375,-0.7251908396946565,-0.5343511450381679,1.534351145038168
0.0699462890625,-0.036376953125,0.9754638671875,2.3587786259541983,0.16793893129770993,0.4580152671755725
0.0557861328125,-0.02783203125,0.9635009765625,1.9541984732824427,0.015267175572519083,0.3282442748091603
0.0517578125,-0.02880859375,0.9625244140625,-0.21374045801526717,-1.0763358778625953,0.7709923664122137
0.0577392578125,-0.0352783203125,0.960693359375,-1.1984732824427482,-1.4198473282442747,1.0381679389312977
0.0633544921875,-0.028564453125,0.965576171875,-1.1984732824427482,-1.7404580152671756,0.24427480916030533
0.0618896484375,-0.0281982421875,0.9627685546875,-1.2366412213740459,-1.3053435114503817,0.5114503816793893
0.0716552734375,-0.0299072265625,0.966552734375,-3.4122137404580153,-0.4580152671755725,2.366412213740458
0.0732421875,-0.031982421875,0.974609375,-3.3740458015267176,-0.6259541984732825,0.5877862595419847
0.0614013671875,-0.03662109375,0.9776611328125,-1.0458015267175573,-0.9083969465648855,-2.404580152671756
0.0421142578125,-0.03857421875,0.965087890625,-0.7251908396946565,0.2595419847328244,-0.9847328244274809
0.0340576171875,-0.0390625,0.9625244140625,-4.404580152671755,0.9007633587786259,2.595419847328244
0.0233154296875,-0.04541015625,0.9720458984375,-4.687022900763359,-0.24427480916030533,2.114503816793893
0.0194091796875,-0.0465087890625,0.9696044921875,-3.2290076335877864,-0.3053435114503817,2.3206106870229006
0.011962890625,-0.0462646484375,0.9744873046875,-4.961832061068702,-0.09923664122137404,4.427480916030534
0.0069580078125,-0.044677734375,0.9853515625,-4.969465648854962,0.37404580152671757,5.969465648854962
-0.0023193359375,-0.055908203125,0.9893798828125,-4.541984732824427,-0.8854961832061069,5.198473282442748
-0.0042724609375,-0.078125,0.9918212890625,-2.931297709923664,-1.5419847328244274,5.175572519083969
-0.004638671875,-0.089111328125,0.990234375,-1.2061068702290076,-1.7938931297709924,5.374045801526718
-0.0115966796875,-0.09130859375,0.9892578125,0.5725190839694656,-2.114503816793893,5.977099236641221
-0.00634765625,-0.0880126953125,0.991943359375,2.045801526717557,-2.572519083969466,7.152671755725191
0.001708984375,-0.09375,0.9903564453125,3.4122137404580153,-0.5801526717557252,10.885496183206106
-0.0062255859375,-0.0836181640625,0.974853515625,4.068702290076335,-0.10687022900763359,12.610687022900763
-0.0059814453125,-0.0775146484375,0.9615478515625,4.923664122137405,-1.618320610687023,10.916030534351146
