ax,ay,az,gx,gy,gz
0.0711669921875,-0.0955810546875,0.98779296875,-2.1908396946564888,-1.1221374045801527,-2.3053435114503817
0.0888671875,-0.074951171875,0.9324951171875,-2.618320610687023,-2.145038167938931,-0.7251908396946565
0.1063232421875,-0.075439453125,0.9490966796875,-5.366412213740458,-1.6946564885496183,-1.3587786259541985
0.0880126953125,-0.0963134765625,0.990966796875,-5.015267175572519,-3.450381679389313,-1.8931297709923665
0.09765625,-0.0999755859375,1.0030517578125,-2.4427480916030535,-4.885496183206107,-1.1145038167938932
0.1119384765625,-0.093017578125,0.955078125,-1.450381679389313,-3.6564885496183206,-0.5725190839694656
0.1241455078125,-0.09521484375,0.9632568359375,-3.045801526717557,-2.3206106870229006,-0.7938931297709924
0.11083984375,-0.097412109375,0.9598388671875,-2.66412213740458,-1.0229007633587786,-0.9847328244274809
0.1131591796875,-0.0982666015625,0.9599609375,-3.404580152671756,0.8854961832061069,-0.1984732824427481
0.112548828125,-0.10205078125,0.9632568359375,-2.1908396946564888,-1.1221374045801527,-0.9389312977099237
0.1092529296875,-0.105224609375,0.9471435546875,-1.8625954198473282,-2.427480916030534,-1.0916030534351144
0.103515625,-0.100341796875,0.93115234375,-3.0916030534351147,-1.3587786259541985,-0.6946564885496184
0.099609375,-0.1016845703125,0.9381103515625,-5.580152671755725,2.480916030534351,1.0534351145038168
0.110107421875,-0.1065673828125,0.97802734375,-3.9083969465648853,2.404580152671756,1.015267175572519
0.1199951171875,-0.0986328125,0.9400634765625,-2.5343511450381677,1.0076335877862594,-0.2748091603053435
0.1123046875,-0.095947265625,0.9361572265625,-4.106870229007634,2.122137404580153,-0.9618320610687023
0.089111328125,-0.1007080078125,0.9517822265625,-5.549618320610687,4.916030534351145,-0.19083969465648856
0.0887451171875,-0.1058349609375,0.957275390625,-5.290076335877862,4.534351145038168,0.5801526717557252
0.104736328125,-0.1072998046875,0.964599609375,-5.1603053435114505,1.1068702290076335,0.3893129770992366
0.10693359375,-0.1171875,0.96728515625,-4.137404580152672,1.2595419847328244,-0.22137404580152673
0.0897216796875,-0.11572265625,0.96142578125,-4.648854961832061,5.648854961832061,1.0534351145038168
0.0982666015625,-0.11669921875,0.940185546875,-6.557251908396947,8.748091603053435,2.954198473282443
0.1357421875,-0.122802734375,0.96484375,-7.99236641221374,9.541984732824428,2.9389312977099236
0.1585693359375,-0.1318359375,0.9422607421875,-8.893129770992367,11.625954198473282,1.8778625954198473
0.188232421875,-0.143798828125,0.9674072265625,-9.732824427480915,15.580152671755725,1.6793893129770991
0.229248046875,-0.1529541015625,0.924072265625,-9.893129770992367,17.244274809160306,1.8778625954198473
0.325927734375,-0.1591796875,0.930908203125,-11.335877862595419,16.732824427480917,-1.1068702290076335
0.3819580078125,-0.16748046875,0.9652099609375,-11.98473282442748,15.65648854961832,-7.763358778625954
0.3831787109375,-0.1629638671875,0.96142578125,-11.51908396946565,8.83206106870229,-15.961832061068701
