aX,aY,aZ,gX,gY,gZ
0.1375732421875,0.1143798828125,1.080810546875,-8.083969465648854,-1.2671755725190839,-3.0
0.133056640625,0.1123046875,1.0921630859375,-8.099236641221374,-1.6870229007633588,-1.1603053435114503
0.1473388671875,0.1181640625,1.097412109375,-7.870229007633588,-0.5419847328244275,1.083969465648855
0.1685791015625,0.1053466796875,1.102783203125,-8.236641221374045,-0.7175572519083969,1.618320610687023
0.1837158203125,0.102783203125,1.118896484375,-8.01526717557252,-2.6793893129770994,-0.022900763358778626
0.1624755859375,0.104248046875,1.122314453125,-6.32824427480916,-3.6412213740458017,-1.0534351145038168
0.1458740234375,0.108642578125,1.102783203125,-5.236641221374046,-3.969465648854962,-0.37404580152671757
0.14990234375,0.103759765625,1.0928955078125,-6.099236641221374,-3.9389312977099236,1.2366412213740459
0.172607421875,0.0941162109375,1.10693359375,-7.190839694656488,-4.137404580152672,1.6870229007633588
0.1829833984375,0.08837890625,1.1334228515625,-6.656488549618321,-4.343511450381679,0.7862595419847328
-0.729736328125,0.4385986328125,0.57568359375,-4.732824427480916,-3.5114503816793894,-3.946564885496183
-0.742919921875,0.453125,0.587646484375,-4.442748091603053,-4.236641221374046,-3.1526717557251906
-0.746826171875,0.4581298828125,0.5806884765625,-4.572519083969466,-3.931297709923664,-2.1297709923664123
-0.740966796875,0.45263671875,0.5732421875,-5.076335877862595,-4.267175572519084,-1.1526717557251909
-0.74365234375,0.449462890625,0.580322265625,-5.7251908396946565,-4.351145038167939,-0.7251908396946565
-0.739013671875,0.44482421875,0.5911865234375,-5.885496183206107,-4.916030534351145,-0.6870229007633588
-0.7362060546875,0.443359375,0.5953369140625,-5.221374045801527,-4.969465648854962,-1.0076335877862594
-0.7366943359375,0.4493408203125,0.58984375,-4.549618320610687,-5.030534351145038,-1.5114503816793894
-0.73486328125,0.4530029296875,0.5950927734375,-4.175572519083969,-5.358778625954199,-1.816793893129771
-0.7225341796875,0.4573974609375,0.59326171875,-3.7022900763358777,-6.1603053435114505,-2.4427480916030535
-0.707763671875,0.458740234375,0.5863037109375,-3.404580152671756,-6.6106870229007635,-4.175572519083969
-0.7052001953125,0.4576416015625,0.56884765625,-4.114503816793893,-6.549618320610687,-6.343511450381679
-0.72412109375,0.44921875,0.57177734375,-5.8396946564885495,-6.648854961832061,-8.488549618320612
-0.7589111328125,0.43212890625,0.5987548828125,-6.824427480916031,-8.725190839694656,-10.320610687022901
-0.784423828125,0.4227294921875,0.62841796875,-4.9541984732824424,-12.458015267175572,-10.687022900763358
-0.7711181640625,0.4224853515625,0.62353515625,-1.1450381679389312,-17.641221374045802,-11.206106870229007
-0.7501220703125,0.4208984375,0.607421875,0.45038167938931295,-22.114503816793892,-13.511450381679388
