aX,aY,aZ,gX,gY,gZ
-0.1397705078125,0.18408203125,1.110595703125,-5.038167938931298,-8.16030534351145,0.48091603053435117
-0.11767578125,0.1783447265625,1.0888671875,-3.6564885496183206,-8.48091603053435,-0.3893129770992366
-0.1212158203125,0.173095703125,1.0609130859375,-4.076335877862595,-6.557251908396947,-1.4045801526717556
-0.12060546875,0.1766357421875,1.06787109375,-5.2748091603053435,-4.732824427480916,-2.1374045801526718
-0.1387939453125,0.1851806640625,1.0799560546875,-5.145038167938932,-0.11450381679389313,-2.8396946564885495
-0.18212890625,0.1658935546875,1.177734375,-5.366412213740458,-18.587786259541986,-2.9236641221374047
-0.24755859375,0.16748046875,1.23193359375,2.213740458015267,-29.458015267175572,-2.564885496183206
-0.23193359375,0.16748046875,1.204345703125,10.854961832061068,-41.12213740458015,2.49618320610687
-0.078125,0.16748046875,1.1058349609375,15.98473282442748,-41.961832061068705,3.4122137404580153
-0.0130615234375,0.1910400390625,1.0576171875,11.442748091603054,-42.900763358778626,-2.3587786259541983
-0.0836181640625,0.1868896484375,1.1187744140625,8.442748091603054,-41.23664122137404,-6.778625954198473
-0.138427734375,0.164306640625,1.174072265625,9.435114503816793,-29.15267175572519,-6.480916030534351
-0.2198486328125,0.1466064453125,1.1959228515625,16.977099236641223,-55.10687022900763,2.3206106870229006
-0.172119140625,0.0986328125,1.1309814453125,19.458015267175572,-22.72519083969466,9.854961832061068
-0.0308837890625,0.1383056640625,1.224609375,17.16793893129771,-16.0381679389313,17.885496183206108
0.1197509765625,0.201904296875,1.2135009765625,24.022900763358777,-24.732824427480917,10.885496183206106
0.063232421875,0.225341796875,1.1593017578125,34.06106870229008,-34.20610687022901,-0.31297709923664124
-0.0487060546875,0.2371826171875,1.0172119140625,35.900763358778626,-34.786259541984734,-4.435114503816794
-0.142333984375,0.268310546875,0.924560546875,29.564885496183205,-32.13740458015267,0.37404580152671757
-0.032958984375,0.3087158203125,0.8807373046875,18.954198473282442,-18.328244274809162,7.6183206106870225
0.0223388671875,0.336669921875,0.8826904296875,7.229007633587786,4.114503816793893,5.137404580152672
-0.01416015625,0.3515625,0.9373779296875,0.16793893129770993,-2.8625954198473282,0.48091603053435117
-0.0172119140625,0.3477783203125,0.9515380859375,-3.954198473282443,-12.465648854961833,-2.435114503816794
-0.0238037109375,0.3408203125,0.998291015625,-7.595419847328245,-14.770992366412214,-4.900763358778626
-0.0826416015625,0.3206787109375,1.100830078125,-6.267175572519084,-16.9618320610687,-5.847328244274809
-0.0889892578125,0.307373046875,1.13916015625,0.4122137404580153,-36.52671755725191,-1.1603053435114503
-0.0609130859375,0.2979736328125,1.1666259765625,8.84732824427481,-55.74045801526717,3.427480916030534
0.04541015625,0.306884765625,1.1259765625,14.022900763358779,-61.725190839694655,6.3816793893129775
0.10888671875,0.3232421875,1.078857421875,17.31297709923664,-62.916030534351144,4.931297709923665
0.1583251953125,0.3321533203125,1.0267333984375,16.480916030534353,-51.458015267175576,0.6793893129770993
0.1669921875,0.3372802734375,0.9552001953125,11.007633587786259,-26.480916030534353,-2.6259541984732824
0.17333984375,0.340087890625,0.927001953125,-0.11450381679389313,-1.748091603053435,-6.427480916030534
0.0802001953125,0.3333740234375,1.0113525390625,-5.9541984732824424,-20.931297709923665,-10.15267175572519
0.06884765625,0.3333740234375,1.06689453125,-4.595419847328245,-84.47328244274809,-3.0076335877862594
0.213134765625,0.3446044921875,1.08740234375,-1.3893129770992367,-96.80152671755725,-0.8625954198473282
0.317626953125,0.3441162109375,1.0167236328125,4.480916030534351,-96.4885496183206,-6.854961832061068
0.2913818359375,0.3543701171875,0.964111328125,7.526717557251908,-76.35114503816794,-16.793893129770993
0.2249755859375,0.3155517578125,0.9066162109375,2.5114503816793894,-69.36641221374046,-19.244274809160306
0.1065673828125,0.3570556640625,0.911865234375,-1.7404580152671756,-120.51908396946565,-12.083969465648854
0.238037109375,0.3671875,0.961669921875,-7.145038167938932,-158.48091603053436,-7.236641221374046
0.3477783203125,0.3489990234375,1.025146484375,-3.3206106870229006,-183.66412213740458,-4.702290076335878
0.45361328125,0.3751220703125,1.0062255859375,4.4961832061068705,-217.9618320610687,-11.251908396946565
0.4285888671875,0.3438720703125,0.9617919921875,9.633587786259541,-250.13740458015266,-15.732824427480915
0.388671875,0.31005859375,0.901611328125,13.740458015267176,-250.13740458015266,-11.84732824427481
0.4444580078125,0.3614501953125,0.8673095703125,17.083969465648856,-250.13740458015266,2.1068702290076335
0.639892578125,0.3675537109375,0.850341796875,23.251908396946565,-250.13740458015266,12.633587786259541
0.802734375,0.3636474609375,0.7723388671875,36.038167938931295,-250.13740458015266,14.82442748091603
0.8209228515625,0.2940673828125,0.6201171875,45.725190839694655,-250.13740458015266,14.045801526717558
0.8775634765625,0.3328857421875,0.4527587890625,54.587786259541986,-250.13740458015266,19.458015267175572
0.9608154296875,0.3446044921875,0.28466796875,57.786259541984734,-229.96946564885496,25.19083969465649
0.9525146484375,0.348876953125,0.16796875,51.37404580152672,-194.01526717557252,24.732824427480917
0.8699951171875,0.4166259765625,0.125,36.534351145038165,-166.6793893129771,24.458015267175572
0.8800048828125,0.3570556640625,0.12158203125,30.14503816793893,-165.5114503816794,25.641221374045802
0.96044921875,0.3292236328125,0.0821533203125,34.16030534351145,-151.42748091603053,24.69465648854962
1.0037841796875,0.29052734375,-0.005859375,40.534351145038165,-102.3587786259542,26.53435114503817
0.96875,0.351806640625,-0.07763671875,33.48091603053435,-63.6793893129771,25.66412213740458
1.03369140625,0.40185546875,-0.0946044921875,16.946564885496183,-34.01526717557252,22.114503816793892
1.045654296875,0.334716796875,-0.0980224609375,4.679389312977099,-28.755725190839694,12.091603053435115
0.925537109375,0.2587890625,-0.0042724609375,-2.282442748091603,-36.412213740458014,8.938931297709924
0.917236328125,0.2362060546875,0.037353515625,5.541984732824427,-83.52671755725191,13.702290076335878
0.9542236328125,0.2298583984375,0.01318359375,15.51908396946565,-88.44274809160305,16.908396946564885
0.866943359375,0.2449951171875,0.0816650390625,25.610687022900763,-74.47328244274809,19.587786259541986
0.8477783203125,0.31640625,0.075439453125,39.67175572519084,-72.46564885496183,21.259541984732824
0.9005126953125,0.172607421875,-0.021728515625,59.030534351145036,-117.16793893129771,34.3587786259542
1.0740966796875,0.281494140625,-0.13720703125,65.13740458015268,-99.8854961832061,25.916030534351144
1.089111328125,0.2476806640625,-0.22607421875,63.93129770992366,-59.954198473282446,8.954198473282442
1.0537109375,0.2564697265625,-0.2099609375,56.57251908396947,-6.221374045801527,-8.083969465648854
0.9739990234375,0.2403564453125,-0.0997314453125,53.900763358778626,51.87022900763359,-15.946564885496183
0.910888671875,0.25390625,0.018798828125,63.30534351145038,87.74809160305344,-16.96946564885496
0.8475341796875,0.2210693359375,0.029541015625,81.2442748091603,75.2824427480916,-11.65648854961832
0.7520751953125,0.1494140625,-0.148681640625,88.45038167938931,29.16030534351145,4.9541984732824424
0.7833251953125,0.1719970703125,-0.27490234375,76.25954198473282,25.419847328244273,24.17557251908397
0.8519287109375,0.2144775390625,-0.2926025390625,64.68702290076335,35.05343511450382,33.56488549618321
0.953369140625,0.262451171875,-0.2867431640625,54.83206106870229,30.801526717557252,38.93129770992366
1.0308837890625,0.1923828125,-0.25244140625,38.81679389312977,80.53435114503817,39.47328244274809
0.9769287109375,0.1651611328125,-0.1441650390625,18.870229007633586,125.41984732824427,42.69465648854962
0.91845703125,0.0623779296875,-0.06396484375,15.076335877862595,56.43511450381679,51.66412213740458
1.09326171875,0.109375,-0.1622314453125,13.587786259541986,-3.6793893129770994,46.6412213740458
1.2119140625,0.0977783203125,-0.1961669921875,11.213740458015268,-20.229007633587788,31.946564885496183
1.2904052734375,0.0953369140625,-0.20263671875,4.442748091603053,-15.618320610687023,9.564885496183207
1.285400390625,0.0794677734375,-0.13818359375,-2.7022900763358777,2.4732824427480917,-15.977099236641221
1.1468505859375,0.0816650390625,-0.078857421875,-2.0763358778625953,11.770992366412214,-31.427480916030536
1.1265869140625,0.0372314453125,-0.052978515625,1.8625954198473282,49.954198473282446,-41.43511450381679
1.193115234375,0.1207275390625,-0.29638671875,1.4351145038167938,78.55725190839695,-60.25954198473283
1.2261962890625,0.1016845703125,-0.122314453125,-13.755725190839694,118.06106870229007,-73.81679389312977
1.0706787109375,0.173583984375,-0.0487060546875,-21.213740458015266,112.54961832061069,-89.58778625954199
0.9788818359375,0.188720703125,-0.0406494140625,-33.23664122137404,123.03053435114504,-93.56488549618321
0.895263671875,0.2308349609375,0.06103515625,-36.534351145038165,133.5114503816794,-93.6412213740458
0.9482421875,0.2410888671875,0.23974609375,-31.9618320610687,150.03053435114504,-89.40458015267176
0.99853515625,0.253173828125,0.3365478515625,-18.740458015267176,150.50381679389312,-90.90839694656489
0.9864501953125,0.2574462890625,0.3529052734375,-2.9389312977099236,184.61068702290078,-97.50381679389314
0.7662353515625,0.311767578125,0.2911376953125,4.152671755725191,202.85496183206106,-92.43511450381679
0.602294921875,0.39599609375,0.2611083984375,-7.312977099236641,176.3053435114504,-64.4885496183206
0.5498046875,0.3798828125,0.347412109375,-25.984732824427482,97.49618320610686,-27.916030534351144
0.801513671875,0.3505859375,0.4771728515625,-22.35114503816794,72.83969465648855,-13.19083969465649
0.9635009765625,0.3748779296875,0.53857421875,-13.259541984732824,91.80916030534351,-20.244274809160306
0.936279296875,0.3797607421875,0.5255126953125,-5.969465648854962,115.23664122137404,-33.97709923664122
