aX,aY,aZ,gX,gY,gZ
-0.032958984375,-0.0047607421875,1.114990234375,-5.343511450381679,-8.396946564885496,-1.4427480916030535
0.0247802734375,-0.004150390625,1.1217041015625,-4.3816793893129775,-20.14503816793893,-1.4809160305343512
-0.0133056640625,-0.004150390625,1.115478515625,-5.6106870229007635,8.770992366412214,-1.3129770992366412
-0.0567626953125,-0.00048828125,1.1112060546875,-5.351145038167939,-3.618320610687023,-1.381679389312977
0.0340576171875,0.126953125,1.1019287109375,-4.3816793893129775,-9.419847328244275,-8.488549618320612
0.007568359375,-0.09716796875,1.1209716796875,-5.236641221374046,-3.572519083969466,-26.366412213740457
-0.037109375,-0.0885009765625,1.1148681640625,-4.908396946564886,-1.3969465648854962,-33.49618320610687
0.0194091796875,0.0467529296875,1.1173095703125,-6.473282442748092,9.236641221374045,-0.3511450381679389
0.0137939453125,-0.005615234375,1.1146240234375,-7.7251908396946565,10.603053435114504,4.870229007633588
-0.020751953125,-0.0291748046875,1.126953125,-11.053435114503817,5.015267175572519,7.893129770992366
-0.0225830078125,-0.03076171875,1.1180419921875,-15.305343511450381,4.412213740458015,9.923664122137405
0.0018310546875,0.000732421875,1.1343994140625,-15.007633587786259,21.259541984732824,6.969465648854962
-0.020263671875,-0.02392578125,1.15185546875,-12.603053435114504,27.770992366412212,3.931297709923664
0.021240234375,-0.032958984375,1.2286376953125,-8.534351145038167,76.31297709923665,-2.2442748091603053
-0.028076171875,-0.0694580078125,1.25048828125,-8.335877862595419,163.4885496183206,-18.061068702290076
-0.1083984375,-0.0289306640625,1.22900390625,-6.816793893129771,250.12977099236642,-31.435114503816795
-0.218017578125,-0.0015869140625,1.1021728515625,-7.9541984732824424,250.12977099236642,-36.30534351145038
-0.3951416015625,0.038330078125,0.8009033203125,-35.69465648854962,250.12977099236642,-36.229007633587784
-0.3828125,0.0223388671875,0.8155517578125,-58.62595419847328,185.16030534351145,-38.64885496183206
-0.3787841796875,-0.1505126953125,0.9898681640625,-47.33587786259542,86.5114503816794,-45.93893129770992
-0.5416259765625,-0.1240234375,0.8720703125,-41.81679389312977,19.091603053435115,-17.267175572519083
-0.54736328125,-0.091552734375,0.911865234375,-45.49618320610687,-21.954198473282442,-1.9770992366412214
-0.58984375,-0.17041015625,0.870849609375,-43.83969465648855,-56.64885496183206,14.083969465648854
-0.5203857421875,-0.1668701171875,0.923095703125,-32.05343511450382,-61.70992366412214,25.49618320610687
-0.447021484375,-0.11083984375,0.9678955078125,-16.938931297709924,-82.19847328244275,31.69465648854962
-0.3624267578125,-0.0283203125,1.0565185546875,-7.557251908396947,-75.7175572519084,33.900763358778626
-0.3941650390625,-0.0352783203125,1.04443359375,-12.916030534351146,-76.91603053435115,25.69465648854962
-0.322509765625,-0.06201171875,1.0765380859375,-14.923664122137405,-51.49618320610687,18.870229007633586
-0.439453125,-0.0906982421875,0.9459228515625,-10.374045801526718,-91.77099236641222,7.450381679389313
-0.3753662109375,-0.041259765625,1.045166015625,-3.6030534351145036,-105.35114503816794,5.870229007633588
-0.16015625,-0.04736328125,1.1868896484375,8.335877862595419,-78.57251908396947,5.786259541984733
-0.1617431640625,-0.010986328125,1.1197509765625,19.557251908396946,-24.541984732824428,4.305343511450381
-0.2904052734375,-0.10693359375,0.9979248046875,14.870229007633588,-55.29007633587786,3.3435114503816794
-0.3175048828125,-0.1510009765625,0.9588623046875,5.419847328244275,-98.67175572519083,-3.8091603053435112
-0.2769775390625,-0.1199951171875,1.041259765625,-17.46564885496183,-206.54198473282443,-22.572519083969464
-0.1680908203125,-0.2034912109375,1.3587646484375,-13.625954198473282,-79.22900763358778,-16.709923664122137
-0.1793212890625,-0.1397705078125,1.066650390625,-3.4656488549618323,20.229007633587788,-7.984732824427481
-0.1522216796875,-0.0894775390625,1.0574951171875,0.549618320610687,-18.259541984732824,-7.343511450381679
-0.13037109375,-0.091064453125,1.1068115234375,-1.4732824427480915,-27.442748091603054,-4.641221374045801
-0.025390625,-0.118896484375,1.1162109375,-3.0610687022900764,-24.061068702290076,-9.534351145038167
-0.1939697265625,-0.0704345703125,1.0911865234375,-4.763358778625954,-35.17557251908397,-21.412213740458014
-0.159423828125,-0.0908203125,1.12841796875,-10.954198473282442,-39.63358778625954,-18.916030534351144
-0.0675048828125,-0.108642578125,1.102294921875,-16.84732824427481,-30.541984732824428,-19.68702290076336
0.000732421875,-0.152587890625,1.12109375,-18.625954198473284,-42.3206106870229,-28.259541984732824
-0.03173828125,-0.120361328125,1.111328125,-21.938931297709924,-39.64885496183206,-33.43511450381679
-0.125732421875,-0.1263427734375,1.1839599609375,-24.977099236641223,-45.3206106870229,-32.12213740458015
-0.1968994140625,-0.1165771484375,1.09716796875,-21.374045801526716,-28.015267175572518,-25.68702290076336
-0.0496826171875,-0.1300048828125,1.1063232421875,-14.633587786259541,-20.49618320610687,-15.038167938931299
0.0150146484375,-0.150146484375,1.101806640625,-10.17557251908397,-3.0229007633587788,-11.427480916030534
-0.045654296875,-0.1654052734375,1.0947265625,-7.549618320610687,-12.099236641221374,-9.961832061068701
-0.11279296875,-0.1328125,1.09912109375,-7.694656488549619,-15.885496183206106,-4.099236641221374
-0.1064453125,-0.12890625,1.099609375,-10.854961832061068,-24.34351145038168,4.374045801526718
