ax,ay,az,gx,gy,gz
0.007568359375,-0.140380859375,1.089111328125,1.0916030534351144,2.2213740458015265,-0.16793893129770993
0.024658203125,-0.144287109375,1.11279296875,1.5267175572519085,2.984732824427481,0.45038167938931295
0.0341796875,-0.135986328125,1.094970703125,3.763358778625954,4.267175572519084,-0.183206106870229
0.017578125,-0.12548828125,1.06689453125,4.511450381679389,4.770992366412214,-1.1297709923664123
0.00537109375,-0.12255859375,1.051513671875,2.236641221374046,2.2213740458015265,-1.4885496183206106
0.032958984375,-0.1376953125,1.075439453125,-1.0381679389312977,-0.9923664122137404,-0.31297709923664124
0.045654296875,-0.1494140625,1.086181640625,-0.6259541984732825,0.31297709923664124,0.4351145038167939
0.0556640625,-0.145751953125,1.076416015625,0.4122137404580153,1.3435114503816794,0.04580152671755725
0.040771484375,-0.14453125,1.07861328125,0.3816793893129771,3.2290076335877864,-1.2442748091603053
0.01025390625,-0.142822265625,1.085205078125,-0.3511450381679389,2.6946564885496183,-1.8625954198473282
0.031982421875,-0.150634765625,1.097900390625,-1.251908396946565,-1.083969465648855,-1.4045801526717556
0.038818359375,-0.1435546875,1.080810546875,-0.5114503816793893,-0.4198473282442748,-1.8931297709923665
0.026123046875,-0.126220703125,1.061767578125,-0.9312977099236641,0.9007633587786259,-2.183206106870229
0.0,-0.12451171875,1.0634765625,-3.2519083969465647,1.0381679389312977,-1.534351145038168
0.004638671875,-0.134521484375,1.10595703125,-4.6183206106870225,1.7328244274809161,0.6030534351145038
0.017578125,-0.136474609375,1.0947265625,-3.267175572519084,1.9618320610687023,1.786259541984733
0.015380859375,-0.1396484375,1.099853515625,-2.877862595419847,2.0076335877862594,1.381679389312977
0.015869140625,-0.14599609375,1.10693359375,-3.1526717557251906,-0.10687022900763359,0.2900763358778626
0.03271484375,-0.154541015625,1.1240234375,-2.6793893129770994,-1.5648854961832062,-0.6335877862595419
0.019287109375,-0.150390625,1.11865234375,0.5954198473282443,0.48854961832061067,-1.0610687022900764
-0.0009765625,-0.13037109375,1.0849609375,3.366412213740458,3.5877862595419847,0.6259541984732825
0.015625,-0.135498046875,1.05810546875,2.213740458015267,4.374045801526718,3.9389312977099236
0.048583984375,-0.148193359375,1.068603515625,-0.4198473282442748,2.946564885496183,4.114503816793893
0.043701171875,-0.13916015625,1.06201171875,-1.6870229007633588,1.4885496183206106,1.1908396946564885
0.0068359375,-0.123779296875,1.01513671875,-2.931297709923664,3.6259541984732824,1.3053435114503817
0.007568359375,-0.1279296875,1.03564453125,-8.022900763358779,9.618320610687023,7.709923664122138
0.01904296875,-0.1591796875,1.0859375,-11.618320610687023,18.076335877862597,15.17557251908397
0.05126953125,-0.186279296875,1.162109375,-10.732824427480915,22.27480916030534,15.946564885496183
0.071044921875,-0.2119140625,1.146240234375,-5.267175572519084,18.541984732824428,9.580152671755725
0.04736328125,-0.18994140625,1.063720703125,-0.8320610687022901,12.251908396946565,0.21374045801526717
0.02294921875,-0.175537109375,1.02001953125,-2.366412213740458,9.389312977099237,-4.259541984732825
0.030029296875,-0.197998046875,1.03271484375,-5.694656488549619,12.045801526717558,-2.801526717557252
0.051513671875,-0.2177734375,1.0263671875,-6.038167938931298,15.740458015267176,-0.3282442748091603
0.13623046875,-0.238037109375,1.007568359375,-5.419847328244275,18.557251908396946,1.1450381679389312
0.26904296875,-0.27880859375,1.01025390625,-3.068702290076336,20.786259541984734,-2.618320610687023
0.369384765625,-0.287109375,0.996826171875,0.015267175572519083,27.435114503816795,-14.511450381679388
0.465087890625,-0.297119140625,1.002197265625,1.3511450381679388,33.29770992366412,-30.14503816793893
