ax,ay,az,gx,gy,gz
0.05029296875,-0.08154296875,1.07666015625,3.312977099236641,-1.8931297709923665,-2.068702290076336
0.05126953125,-0.08251953125,1.087646484375,1.702290076335878,-0.183206106870229,-2.3435114503816794
0.037841796875,-0.080078125,1.09521484375,0.7022900763358778,1.4427480916030535,-2.404580152671756
0.043212890625,-0.072998046875,1.10302734375,0.9083969465648855,-0.8625954198473282,-2.045801526717557
0.04296875,-0.07666015625,1.080322265625,1.7786259541984732,-0.5801526717557252,-1.0534351145038168
0.049072265625,-0.0693359375,1.089599609375,1.7099236641221374,0.4732824427480916,0.21374045801526717
0.05615234375,-0.07861328125,1.096923828125,0.8320610687022901,1.6793893129770991,0.6183206106870229
0.050048828125,-0.081787109375,1.102294921875,0.7633587786259542,1.8778625954198473,-0.4580152671755725
0.0517578125,-0.080810546875,1.0927734375,1.8473282442748091,-0.7709923664122137,-0.9770992366412213
0.055419921875,-0.069580078125,1.084228515625,2.122137404580153,0.8931297709923665,-0.6946564885496184
0.035888671875,-0.070556640625,1.076904296875,1.2366412213740459,3.0916030534351147,-0.6870229007633588
0.045654296875,-0.071533203125,1.093994140625,-0.22137404580152673,0.9923664122137404,-1.1145038167938932
0.03076171875,-0.07666015625,1.10009765625,0.21374045801526717,0.007633587786259542,-0.5190839694656488
0.045654296875,-0.076416015625,1.098876953125,1.4961832061068703,-0.8702290076335878,1.1297709923664123
0.061767578125,-0.08056640625,1.09130859375,1.3206106870229009,1.2442748091603053,1.8396946564885497
0.054443359375,-0.086669921875,1.10986328125,0.549618320610687,2.9389312977099236,0.5343511450381679
0.04541015625,-0.078125,1.114501953125,1.4732824427480915,0.6946564885496184,-1.2061068702290076
0.025390625,-0.061767578125,1.107421875,2.8931297709923665,-1.381679389312977,-1.6641221374045803
0.03759765625,-0.0595703125,1.088134765625,3.213740458015267,-1.816793893129771,0.03816793893129771
0.053955078125,-0.06396484375,1.07470703125,2.282442748091603,0.7862595419847328,1.83206106870229
0.04345703125,-0.074462890625,1.0791015625,1.6488549618320612,1.7099236641221374,1.8702290076335877
0.05810546875,-0.063720703125,1.095458984375,0.16793893129770993,1.2595419847328244,1.366412213740458
0.047119140625,-0.07373046875,1.101806640625,-0.9847328244274809,2.786259541984733,1.16793893129771
0.052490234375,-0.072265625,1.112060546875,0.3969465648854962,0.32061068702290074,1.1984732824427482
0.04931640625,-0.0693359375,1.090087890625,2.5801526717557253,-0.19083969465648856,1.2671755725190839
