ax,ay,az,gx,gy,gz
0.021728515625,-0.082275390625,1.105224609375,-1.6641221374045803,1.0229007633587786,-0.09923664122137404
0.035400390625,-0.0810546875,1.118896484375,-1.1145038167938932,1.083969465648855,0.2824427480916031
0.031494140625,-0.08642578125,1.10546875,1.1450381679389312,-0.8396946564885496,-0.40458015267175573
0.0419921875,-0.078369140625,1.08056640625,2.6946564885496183,-2.183206106870229,-0.3816793893129771
0.03466796875,-0.084228515625,1.067626953125,2.3282442748091605,1.4732824427480915,0.22137404580152673
0.032958984375,-0.078125,1.087158203125,1.3511450381679388,2.1908396946564888,0.42748091603053434
0.02392578125,-0.076416015625,1.089111328125,0.5267175572519084,-0.061068702290076333,-0.44274809160305345
0.022216796875,-0.072021484375,1.064453125,-0.33587786259541985,-1.5954198473282444,-0.2748091603053435
0.03369140625,-0.0771484375,1.069580078125,-1.9083969465648856,-1.5190839694656488,0.549618320610687
0.043212890625,-0.085205078125,1.099853515625,-3.717557251908397,2.2748091603053435,0.9236641221374046
0.03955078125,-0.0869140625,1.123046875,-2.9770992366412212,3.648854961832061,-0.05343511450381679
0.0302734375,-0.08056640625,1.116455078125,-1.3053435114503817,0.5725190839694656,-1.4274809160305344
0.0283203125,-0.07080078125,1.11083984375,-0.8702290076335878,-1.1755725190839694,-1.8015267175572518
0.01513671875,-0.07568359375,1.09912109375,-0.3893129770992366,0.8091603053435115,-0.6412213740458015
0.019775390625,-0.077880859375,1.119384765625,0.04580152671755725,3.1068702290076335,0.3435114503816794
0.015625,-0.07275390625,1.12744140625,-0.13740458015267176,2.9160305343511452,0.916030534351145
0.025390625,-0.08203125,1.1337890625,1.2442748091603053,-0.48854961832061067,1.2900763358778626
0.02197265625,-0.0712890625,1.11083984375,4.435114503816794,-1.8854961832061068,0.33587786259541985
0.007080078125,-0.053955078125,1.0849609375,4.320610687022901,0.061068702290076333,0.9770992366412213
0.003173828125,-0.060302734375,1.098388671875,3.633587786259542,1.6030534351145038,3.1526717557251906
0.008056640625,-0.06396484375,1.08935546875,4.152671755725191,1.816793893129771,5.442748091603053
0.020263671875,-0.0576171875,1.08837890625,4.145038167938932,1.5038167938931297,6.519083969465649
0.02490234375,-0.061279296875,1.0615234375,3.5572519083969465,-2.6259541984732824,6.519083969465649
0.05419921875,-0.06640625,1.0625,1.2442748091603053,-1.251908396946565,6.740458015267175
0.05859375,-0.08447265625,1.08447265625,0.10687022900763359,3.3053435114503817,6.152671755725191
0.05419921875,-0.0830078125,1.089111328125,0.8778625954198473,4.099236641221374,5.648854961832061
0.0732421875,-0.09423828125,1.072509765625,0.4580152671755725,3.7099236641221376,5.412213740458015
0.080810546875,-0.09228515625,1.083740234375,-0.8015267175572519,2.8625954198473282,2.717557251908397
0.064453125,-0.082763671875,1.1015625,-1.3511450381679388,2.7480916030534353,-1.297709923664122
0.043701171875,-0.061279296875,1.0947265625,-1.2366412213740459,2.1526717557251906,-3.4122137404580153
0.00927734375,-0.061767578125,1.09521484375,-0.6870229007633588,0.4198473282442748,-3.145038167938931
0.01513671875,-0.053466796875,1.085205078125,0.1297709923664122,-1.2290076335877862,-0.8473282442748091
0.019287109375,-0.059814453125,1.0888671875,0.183206106870229,2.6564885496183206,1.1526717557251909
0.008056640625,-0.060546875,1.090087890625,-0.32061068702290074,3.8931297709923665,1.2061068702290076
0.01708984375,-0.05712890625,1.0869140625,-2.0076335877862594,-0.13740458015267176,1.2671755725190839
0.03515625,-0.06787109375,1.07666015625,-3.366412213740458,-1.4885496183206106,2.1755725190839694
0.04541015625,-0.076904296875,1.10302734375,-3.450381679389313,2.122137404580153,2.648854961832061
0.034912109375,-0.079833984375,1.110595703125,-2.4885496183206106,4.778625954198473,2.6030534351145036
0.02099609375,-0.073974609375,1.12158203125,-0.2748091603053435,0.44274809160305345,2.053435114503817
0.035888671875,-0.066162109375,1.09326171875,1.3206106870229009,-3.6030534351145036,2.1603053435114505
0.04296875,-0.065185546875,1.074951171875,1.0229007633587786,-3.381679389312977,2.6717557251908395
0.04443359375,-0.06884765625,1.078857421875,-0.9083969465648855,-0.04580152671755725,3.16793893129771
0.049560546875,-0.083984375,1.104736328125,-2.6412213740458017,1.8244274809160306,2.7022900763358777
0.058349609375,-0.0810546875,1.124267578125,-2.786259541984733,1.5877862595419847,1.1450381679389312
0.05029296875,-0.085205078125,1.120849609375,-0.6641221374045801,0.9083969465648855,-0.5267175572519084
0.03076171875,-0.065673828125,1.100341796875,1.213740458015267,0.45038167938931295,-1.8854961832061068
0.025634765625,-0.055908203125,1.07568359375,1.4732824427480915,-1.0381679389312977,-1.8702290076335877
0.029541015625,-0.063232421875,1.079345703125,-0.8778625954198473,2.450381679389313,0.007633587786259542
0.0390625,-0.078369140625,1.098876953125,-3.1755725190839694,5.427480916030534,0.6641221374045801
0.022705078125,-0.08642578125,1.135498046875,-3.213740458015267,6.465648854961832,-0.3282442748091603
0.005859375,-0.087158203125,1.121337890625,0.3893129770992366,0.9847328244274809,-2.0076335877862594
-0.010009765625,-0.055908203125,1.090087890625,3.648854961832061,-0.06870229007633588,-1.7404580152671756
-0.012939453125,-0.0546875,1.0634765625,3.1374045801526718,2.3435114503816794,1.2213740458015268
0.00146484375,-0.06005859375,1.07763671875,1.5267175572519085,5.969465648854962,4.312977099236641
0.026123046875,-0.074951171875,1.0810546875,0.40458015267175573,5.282442748091603,5.1603053435114505
0.044921875,-0.079833984375,1.07861328125,-1.282442748091603,2.633587786259542,3.236641221374046
0.045654296875,-0.079345703125,1.080322265625,-2.732824427480916,1.7633587786259541,0.8931297709923665
0.0400390625,-0.078125,1.09375,-3.7099236641221376,4.091603053435114,-0.40458015267175573
0.01708984375,-0.067138671875,1.089111328125,-3.2519083969465647,6.2748091603053435,0.916030534351145
0.04052734375,-0.072509765625,1.088623046875,-2.816793893129771,4.67175572519084,3.801526717557252
0.067626953125,-0.09423828125,1.0830078125,-1.7404580152671756,4.9541984732824424,4.969465648854962
0.09130859375,-0.090576171875,1.085205078125,-1.0610687022900764,4.572519083969466,3.3053435114503817
0.091552734375,-0.103759765625,1.076171875,-2.2595419847328246,1.6412213740458015,-0.5725190839694656
0.098388671875,-0.09521484375,1.06884765625,-5.305343511450381,2.3740458015267176,-3.885496183206107
0.105224609375,-0.099853515625,1.087646484375,-7.374045801526718,4.8320610687022905,-5.557251908396947
0.120849609375,-0.09619140625,1.08837890625,-6.984732824427481,7.206106870229007,-6.580152671755725
0.104736328125,-0.107177734375,1.07275390625,-6.885496183206107,6.603053435114504,-8.664122137404581
0.112060546875,-0.107666015625,1.108642578125,-9.17557251908397,5.473282442748092,-11.82442748091603
0.12109375,-0.11767578125,1.112060546875,-10.221374045801527,8.335877862595419,-14.732824427480915
0.135009765625,-0.126708984375,1.10986328125,-10.229007633587786,9.816793893129772,-16.259541984732824
0.151123046875,-0.14453125,1.094970703125,-10.404580152671755,10.50381679389313,-18.6793893129771
0.181396484375,-0.143310546875,1.09716796875,-12.687022900763358,8.83969465648855,-23.519083969465647
