ax,ay,az,gx,gy,gz
0.038818359375,-0.029541015625,1.08935546875,-0.12213740458015267,1.366412213740458,-0.9923664122137404
0.046875,-0.025634765625,1.106689453125,-1.4809160305343512,1.4045801526717556,-1.0305343511450382
0.022216796875,-0.028076171875,1.09521484375,-0.35877862595419846,1.1068702290076335,-0.9083969465648855
0.02783203125,-0.013916015625,1.102294921875,-0.549618320610687,0.15267175572519084,0.9770992366412213
0.0498046875,-0.0263671875,1.103759765625,-1.0916030534351144,0.2900763358778626,2.5267175572519083
0.05810546875,-0.031005859375,1.10302734375,-0.6412213740458015,0.8473282442748091,1.8244274809160306
0.052734375,-0.032470703125,1.1025390625,0.8473282442748091,0.13740458015267176,0.3969465648854962
0.042724609375,-0.024169921875,1.0927734375,1.3587786259541985,1.2290076335877862,0.06870229007633588
0.043212890625,-0.02734375,1.087890625,0.9847328244274809,1.7251908396946565,0.5954198473282443
0.054443359375,-0.0244140625,1.09326171875,-0.549618320610687,3.198473282442748,1.2366412213740459
0.05126953125,-0.033935546875,1.101806640625,-0.2824427480916031,2.7022900763358777,0.22137404580152673
0.0458984375,-0.02880859375,1.088134765625,0.7862595419847328,2.145038167938931,-0.7022900763358778
0.03076171875,-0.02587890625,1.09130859375,0.4122137404580153,3.6106870229007635,-0.1297709923664122
0.034912109375,-0.030029296875,1.100341796875,-0.33587786259541985,5.175572519083969,1.1603053435114503
0.041259765625,-0.027099609375,1.096435546875,-0.15267175572519084,5.7251908396946565,1.2671755725190839
0.047119140625,-0.02099609375,1.10693359375,0.33587786259541985,5.694656488549619,1.5725190839694656
0.03515625,-0.03076171875,1.115234375,1.0763358778625953,3.8244274809160306,1.8931297709923665
0.0556640625,-0.022216796875,1.086669921875,1.9312977099236641,-0.5267175572519084,1.618320610687023
0.04736328125,-0.025634765625,1.080078125,1.4351145038167938,3.480916030534351,1.5267175572519085
0.044189453125,-0.023681640625,1.09375,1.0763358778625953,5.511450381679389,1.6106870229007633
0.044677734375,-0.02392578125,1.100341796875,1.0458015267175573,3.7557251908396947,1.0687022900763359
0.048583984375,-0.021240234375,1.087890625,0.35877862595419846,2.5572519083969465,0.15267175572519084
0.03564453125,-0.02001953125,1.080078125,-1.5114503816793894,2.2519083969465647,-0.9694656488549618
0.0322265625,-0.01953125,1.10546875,-3.2977099236641223,1.6717557251908397,-2.0076335877862594
0.0185546875,-0.026123046875,1.10693359375,-2.633587786259542,1.450381679389313,-1.8091603053435115
0.013671875,-0.02685546875,1.104248046875,-0.8549618320610687,1.0763358778625953,-0.44274809160305345
