ax,ay,az,gx,gy,gz
0.037109375,-0.123291015625,1.067138671875,-5.068702290076335,-2.381679389312977,-3.015267175572519
0.055419921875,-0.134521484375,1.096923828125,-5.244274809160306,2.5114503816793894,-1.5572519083969465
0.05126953125,-0.138916015625,1.099853515625,-1.7251908396946565,5.282442748091603,-0.8625954198473282
0.053466796875,-0.1328125,1.06640625,0.4198473282442748,1.6488549618320612,-0.7786259541984732
0.042724609375,-0.134765625,1.04443359375,-0.9541984732824428,2.33587786259542,-0.8931297709923665
0.043701171875,-0.13525390625,1.0693359375,-5.465648854961832,4.99236641221374,0.20610687022900764
0.052001953125,-0.152099609375,1.114013671875,-6.969465648854962,6.908396946564886,0.7633587786259542
0.066162109375,-0.14892578125,1.1357421875,-3.053435114503817,7.541984732824427,0.9465648854961832
0.056884765625,-0.154052734375,1.108642578125,2.3282442748091605,9.450381679389313,0.7022900763358778
0.029296875,-0.1337890625,1.095703125,4.473282442748092,9.526717557251908,0.6793893129770993
0.03515625,-0.140625,1.086669921875,2.984732824427481,8.374045801526718,1.7709923664122138
0.0556640625,-0.146484375,1.116943359375,1.3435114503816794,6.351145038167939,1.2748091603053435
0.04736328125,-0.137939453125,1.122802734375,2.4656488549618323,4.1603053435114505,-0.1984732824427481
0.022216796875,-0.135498046875,1.1123046875,4.9541984732824424,5.137404580152672,-0.8396946564885496
0.007080078125,-0.122802734375,1.07177734375,5.9541984732824424,4.755725190839694,0.6564885496183206
0.048828125,-0.127197265625,1.083984375,3.633587786259542,3.5419847328244276,2.633587786259542
0.064453125,-0.134765625,1.11376953125,3.2595419847328246,3.5572519083969465,1.534351145038168
0.041748046875,-0.117431640625,1.107666015625,5.786259541984733,4.9465648854961835,-0.5801526717557252
0.012939453125,-0.112060546875,1.088134765625,6.1603053435114505,4.809160305343512,-0.6870229007633588
0.01513671875,-0.121337890625,1.069580078125,4.870229007633588,1.8473282442748091,0.7938931297709924
0.044921875,-0.126220703125,1.071533203125,3.2061068702290076,1.2213740458015268,2.114503816793893
