ax,ay,az,gx,gy,gz
0.0859375,0.017578125,1.09228515625,1.2595419847328244,2.2442748091603053,-2.2748091603053435
0.06591796875,0.021240234375,1.078369140625,2.282442748091603,-0.1450381679389313,-3.3206106870229006
0.064208984375,0.030029296875,1.06005859375,1.9541984732824427,-0.061068702290076333,-2.931297709923664
0.065185546875,0.029296875,1.06298828125,0.29770992366412213,1.0381679389312977,-2.2213740458015265
0.0703125,0.025146484375,1.092041015625,-1.7786259541984732,0.4580152671755725,-2.099236641221374
0.081298828125,0.0224609375,1.1044921875,-0.45038167938931295,0.22137404580152673,-2.6946564885496183
0.053955078125,0.031494140625,1.071533203125,0.9236641221374046,0.9770992366412213,-3.6106870229007635
0.06494140625,0.033203125,1.06591796875,0.17557251908396945,-0.6412213740458015,-3.854961832061069
0.051025390625,0.0283203125,1.072265625,-1.4732824427480915,0.9923664122137404,-3.595419847328244
0.05859375,0.03173828125,1.081787109375,-2.3740458015267176,2.0381679389312977,-2.1908396946564888
0.072265625,0.026123046875,1.073486328125,-2.1297709923664123,3.7557251908396947,-1.213740458015267
0.060302734375,0.035400390625,1.0869140625,-3.1526717557251906,4.961832061068702,-1.6793893129770991
0.047607421875,0.02880859375,1.091064453125,-5.022900763358779,1.7099236641221374,-1.9770992366412214
0.05029296875,0.027099609375,1.100341796875,-6.320610687022901,-0.5114503816793893,-2.648854961832061
0.084228515625,0.007568359375,1.127197265625,-6.175572519083969,1.4198473282442747,-1.2290076335877862
0.07568359375,0.01953125,1.115966796875,-3.5877862595419847,3.8625954198473282,-0.7786259541984732
0.058837890625,0.022216796875,1.108154296875,-1.4961832061068703,4.4961832061068705,-2.1526717557251906
0.034912109375,0.029296875,1.08935546875,-1.8625954198473282,1.9541984732824427,-2.7480916030534353
0.048095703125,0.0234375,1.099853515625,-3.946564885496183,-0.030534351145038167,-1.7557251908396947
0.061767578125,0.013916015625,1.139404296875,-4.282442748091603,2.015267175572519,-0.33587786259541985
0.064697265625,0.014892578125,1.12548828125,-0.4198473282442748,3.9389312977099236,-0.48091603053435117
0.04736328125,0.0244140625,1.09814453125,2.0,5.870229007633588,-1.3206106870229009
0.007568359375,0.03662109375,1.099365234375,0.35877862595419846,4.396946564885496,-1.6870229007633588
0.022216796875,0.0302734375,1.119873046875,-2.9160305343511452,-0.48854961832061067,0.03816793893129771
0.042724609375,0.01904296875,1.154296875,-3.0,-0.29770992366412213,1.6717557251908397
0.04345703125,0.02490234375,1.156982421875,0.7633587786259542,2.1755725190839694,2.122137404580153
0.03125,0.03125,1.130615234375,4.366412213740458,1.3511450381679388,2.3893129770992365
0.00146484375,0.052001953125,1.095947265625,5.213740458015267,0.9923664122137404,3.49618320610687
0.04833984375,0.018798828125,1.11181640625,3.122137404580153,-0.7175572519083969,4.709923664122138
0.0576171875,0.027099609375,1.134521484375,1.8702290076335877,-3.0839694656488548,3.3282442748091605
0.04248046875,0.01904296875,1.12939453125,2.9160305343511452,-1.5267175572519085,3.3969465648854964
0.013427734375,0.024169921875,1.12255859375,4.1603053435114505,0.9007633587786259,4.694656488549619
0.026611328125,0.018798828125,1.1181640625,5.435114503816794,1.381679389312977,7.778625954198473
0.050537109375,0.02978515625,1.08447265625,7.282442748091603,3.2748091603053435,9.83206106870229
0.068603515625,0.033935546875,1.03759765625,6.557251908396947,5.870229007633588,10.786259541984732
0.080322265625,0.02978515625,1.02734375,3.9770992366412212,7.244274809160306,10.213740458015268
0.09521484375,0.017333984375,1.022216796875,1.16793893129771,8.709923664122137,10.01526717557252
0.126953125,0.005615234375,1.007080078125,-0.48854961832061067,13.49618320610687,10.183206106870228
0.13671875,0.000244140625,1.0126953125,-2.404580152671756,14.297709923664122,7.534351145038168
0.168701171875,-0.004150390625,0.933837890625,-4.8396946564885495,9.045801526717558,3.984732824427481
0.16455078125,-0.01806640625,0.913330078125,-12.717557251908397,7.763358778625954,-0.24427480916030533
0.151123046875,-0.061767578125,0.93359375,-16.641221374045802,20.954198473282442,2.9236641221374047
0.221435546875,-0.11181640625,0.90576171875,-14.465648854961833,36.229007633587784,11.358778625954198
0.474609375,-0.178466796875,0.834228515625,-21.81679389312977,27.35114503816794,8.793893129770993
0.6337890625,-0.228759765625,0.864501953125,-36.93893129770992,9.778625954198473,-16.671755725190838
0.59033203125,-0.2666015625,0.955810546875,-52.045801526717554,7.870229007633588,-53.25954198473283
0.39892578125,-0.218505859375,1.04541015625,-58.69465648854962,11.404580152671755,-82.82442748091603
0.2265625,-0.201171875,1.12158203125,-60.0763358778626,9.290076335877863,-96.18320610687023
0.1318359375,-0.19091796875,1.144287109375,-57.93893129770992,2.427480916030534,-94.86259541984732
0.1708984375,-0.219482421875,1.218994140625,-59.50381679389313,-3.9923664122137406,-87.93129770992367
0.253173828125,-0.27978515625,1.306396484375,-56.18320610687023,-3.618320610687023,-85.14503816793894
0.25390625,-0.301025390625,1.343017578125,-43.64885496183206,4.083969465648855,-90.58015267175573
0.185302734375,-0.291748046875,1.268798828125,-31.81679389312977,-0.7175572519083969,-100.12213740458016
0.197265625,-0.2763671875,1.19775390625,-28.290076335877863,-10.82442748091603,-108.31297709923665
0.15771484375,-0.27587890625,1.17822265625,-28.49618320610687,-14.954198473282442,-114.73282442748092
0.1494140625,-0.27197265625,1.160400390625,-27.450381679389313,-15.022900763358779,-116.89312977099236
0.1162109375,-0.282958984375,1.164794921875,-27.740458015267176,-13.412213740458014,-118.87786259541984
0.05419921875,-0.285400390625,1.14892578125,-25.801526717557252,-11.603053435114504,-117.77862595419847
0.08154296875,-0.293212890625,1.08984375,-21.69465648854962,-7.343511450381679,-109.57251908396947
