ax,ay,az,gx,gy,gz
0.1322021484375,-0.0037841796875,0.98681640625,-4.870229007633588,0.6870229007633588,-0.13740458015267176
0.1361083984375,-0.0130615234375,0.9852294921875,-0.10687022900763359,-10.641221374045802,-8.67175572519084
0.0919189453125,-0.01513671875,0.9896240234375,4.900763358778626,-14.534351145038167,-11.770992366412214
0.085205078125,-0.006591796875,0.9364013671875,9.34351145038168,-13.603053435114504,-7.801526717557252
0.092041015625,0.021728515625,0.884521484375,2.2442748091603053,-8.442748091603054,-1.3587786259541985
0.105712890625,0.000244140625,0.94189453125,-5.587786259541985,-2.900763358778626,2.595419847328244
0.115234375,-0.0089111328125,1.015380859375,1.0229007633587786,-4.824427480916031,0.5343511450381679
0.121826171875,0.018798828125,0.9482421875,7.679389312977099,-3.816793893129771,-4.763358778625954
0.086669921875,0.0242919921875,0.9217529296875,3.480916030534351,-2.8244274809160306,-5.877862595419847
0.0633544921875,0.0096435546875,0.9560546875,-0.8091603053435115,-1.8625954198473282,-0.7175572519083969
0.0963134765625,0.0057373046875,0.9696044921875,0.9007633587786259,-4.656488549618321,0.8702290076335878
0.1141357421875,0.0135498046875,0.95703125,2.2900763358778624,-4.809160305343512,0.9465648854961832
0.1051025390625,0.0208740234375,0.955810546875,0.0916030534351145,-6.1679389312977095,-1.3282442748091603
0.0885009765625,0.02294921875,0.9580078125,-1.7251908396946565,-4.152671755725191,2.9923664122137406
0.14013671875,0.0255126953125,0.948486328125,-7.190839694656488,2.1526717557251906,8.610687022900763
0.156494140625,-0.0072021484375,1.0057373046875,-11.129770992366412,-0.8549618320610687,1.099236641221374
0.0977783203125,-0.048828125,1.076904296875,-3.49618320610687,-12.595419847328245,-7.358778625954199
0.0626220703125,-0.042724609375,1.0516357421875,5.740458015267175,-16.900763358778626,-8.320610687022901
0.037841796875,-0.0283203125,1.0186767578125,6.3816793893129775,-19.358778625954198,2.045801526717557
0.096435546875,-0.0118408203125,1.057861328125,3.8625954198473282,-15.664122137404581,10.549618320610687
0.1121826171875,-0.0052490234375,1.0965576171875,7.6183206106870225,-10.01526717557252,15.17557251908397
0.171142578125,0.007568359375,1.1312255859375,13.450381679389313,-6.0,16.33587786259542
0.2086181640625,0.01904296875,1.125244140625,22.778625954198475,-7.221374045801527,8.702290076335878
0.2305908203125,0.03662109375,1.0848388671875,25.61832061068702,-6.961832061068702,5.4961832061068705
0.245361328125,0.0400390625,1.113525390625,31.938931297709924,-2.687022900763359,-4.320610687022901
0.1417236328125,0.0389404296875,1.0335693359375,48.33587786259542,3.1603053435114505,-9.511450381679388
0.041015625,0.07861328125,0.8226318359375,48.916030534351144,3.312977099236641,-0.4732824427480916
-0.016845703125,0.1116943359375,0.7261962890625,37.587786259541986,7.709923664122138,18.47328244274809
0.0950927734375,0.1553955078125,0.6099853515625,31.801526717557252,-11.86259541984733,21.72519083969466
0.2266845703125,0.19482421875,0.55810546875,31.114503816793892,-48.412213740458014,-6.977099236641221
0.25,0.203857421875,0.426025390625,39.221374045801525,-70.30534351145039,-49.282442748091604
0.160888671875,0.199951171875,0.152587890625,38.274809160305345,-84.30534351145039,-82.54961832061069
-0.0543212890625,0.145263671875,-0.110595703125,0.2748091603053435,-90.1526717557252,-88.93129770992367
-0.1409912109375,0.0501708984375,-0.2222900390625,-43.45038167938932,-48.19847328244275,-53.83206106870229
-0.24560546875,-0.06494140625,-0.2913818359375,-92.79389312977099,-12.091603053435115,-9.755725190839694
-0.231201171875,-0.0667724609375,-0.204345703125,-160.18320610687022,-35.038167938931295,52.213740458015266
0.1434326171875,-0.0845947265625,-0.0455322265625,-205.84732824427482,-29.51145038167939,102.38167938931298
0.410888671875,-0.0963134765625,0.04248046875,-245.8320610687023,8.82442748091603,100.04580152671755
0.3792724609375,-0.218994140625,0.3128662109375,-290.39694656488547,24.53435114503817,75.32824427480917
0.21923828125,-0.3585205078125,0.70263671875,-317.48091603053433,40.12213740458015,58.74809160305343
0.0343017578125,-0.607177734375,1.1324462890625,-332.91603053435114,56.87022900763359,75.49618320610686
0.09521484375,-0.7724609375,1.522216796875,-326.8396946564886,43.66412213740458,93.64885496183206
0.11328125,-0.8641357421875,1.9998779296875,-298.9770992366412,18.213740458015266,93.98473282442748
0.3004150390625,-0.885986328125,1.99993896484375,-234.21374045801528,-2.7480916030534353,75.29770992366412
0.27587890625,-0.81005859375,1.99993896484375,-154.12213740458014,3.435114503816794,42.091603053435115
0.134765625,-0.7919921875,1.99993896484375,-103.32824427480917,-4.99236641221374,25.755725190839694
0.108642578125,-0.81396484375,1.99993896484375,-53.11450381679389,-12.83969465648855,30.47328244274809
0.1331787109375,-0.8182373046875,1.99993896484375,12.0,-14.259541984732824,31.709923664122137
0.2193603515625,-0.8349609375,1.99993896484375,78.04580152671755,-21.129770992366414,31.389312977099237
0.385986328125,-0.8052978515625,1.99993896484375,150.42748091603053,-34.0,10.549618320610687
0.338623046875,-0.7110595703125,1.8470458984375,214.2290076335878,-34.01526717557252,-21.099236641221374
0.185546875,-0.600341796875,1.48291015625,243.00763358778627,-29.374045801526716,-33.25190839694657
0.0882568359375,-0.5103759765625,1.2720947265625,250.21374045801528,-37.74045801526717,-34.70229007633588
0.0650634765625,-0.458740234375,1.1636962890625,249.38931297709922,-40.33587786259542,-27.72519083969466
0.1148681640625,-0.4200439453125,1.0927734375,246.73282442748092,-44.93129770992366,-18.870229007633586
0.2088623046875,-0.3740234375,1.000732421875,244.18320610687022,-45.404580152671755,-13.877862595419847
0.2657470703125,-0.329345703125,0.965087890625,238.12213740458014,-50.62595419847328,-16.3206106870229
0.354248046875,-0.259765625,0.891357421875,241.9083969465649,-52.01526717557252,-19.419847328244273
0.50048828125,-0.178466796875,0.701171875,236.5648854961832,-40.50381679389313,-29.6793893129771
0.61962890625,-0.14697265625,0.6253662109375,217.48091603053436,-28.106870229007633,-56.36641221374046
0.56787109375,-0.1690673828125,0.67333984375,212.90076335877862,-30.68702290076336,-90.41221374045801
0.497314453125,-0.13232421875,0.600341796875,215.206106870229,-35.05343511450382,-114.3969465648855
0.5191650390625,-0.0498046875,0.525634765625,217.09923664122138,-46.10687022900763,-129.00763358778627
0.5234375,0.0751953125,0.260986328125,205.80152671755727,-40.97709923664122,-147.9083969465649
