ax,ay,az,gx,gy,gz
0.3515625,0.1883544921875,0.968994140625,-12.687022900763358,-2.6259541984732824,6.900763358778626
0.349853515625,0.1822509765625,1.016357421875,-9.465648854961833,-1.5419847328244274,2.4885496183206106
0.33740234375,0.177978515625,1.01953125,-2.885496183206107,0.3969465648854962,-3.6946564885496183
0.3172607421875,0.1787109375,0.995361328125,1.5419847328244274,3.801526717557252,-4.198473282442748
0.327392578125,0.181884765625,0.9671630859375,4.122137404580153,6.6106870229007635,-5.801526717557252
0.3387451171875,0.1807861328125,0.94873046875,6.99236641221374,2.015267175572519,-13.541984732824428
0.2890625,0.1646728515625,0.977783203125,14.030534351145038,-0.2900763358778626,-19.282442748091604
0.3052978515625,0.1793212890625,0.965087890625,30.0,-7.603053435114504,-25.755725190839694
0.330078125,0.2423095703125,0.8140869140625,44.85496183206107,-21.938931297709924,-45.86259541984733
0.25048828125,0.2757568359375,0.6263427734375,40.091603053435115,-23.328244274809162,-53.786259541984734
0.1641845703125,0.2647705078125,0.533203125,19.51145038167939,-13.526717557251908,-42.30534351145038
0.0816650390625,0.2049560546875,0.525390625,1.8015267175572518,7.480916030534351,-14.80916030534351
0.1705322265625,0.1517333984375,0.5625,-4.137404580152672,14.977099236641221,10.045801526717558
0.302734375,0.0716552734375,0.5738525390625,16.061068702290076,41.908396946564885,17.053435114503817
0.3668212890625,0.017822265625,0.2606201171875,23.603053435114504,82.18320610687023,-0.9770992366412213
0.158203125,-0.0003662109375,0.066650390625,-10.15267175572519,80.44274809160305,-20.519083969465647
-0.017333984375,-0.0323486328125,0.2591552734375,-40.25954198473283,29.31297709923664,-17.954198473282442
-0.1982421875,-0.0333251953125,0.216552734375,-50.229007633587784,3.6793893129770994,0.5190839694656488
-0.3056640625,0.035400390625,-0.1326904296875,-97.5114503816794,21.87786259541985,64.79389312977099
-0.04638671875,0.025146484375,-0.0711669921875,-194.8091603053435,19.114503816793892,132.0
0.28662109375,-0.0294189453125,0.3427734375,-251.48091603053436,13.022900763358779,133.34351145038167
0.2122802734375,-0.14794921875,0.716064453125,-272.01526717557255,-3.2213740458015265,105.70992366412214
0.161376953125,-0.2288818359375,0.9808349609375,-281.2671755725191,-9.297709923664122,116.8854961832061
0.332763671875,-0.28369140625,1.23828125,-294.4732824427481,28.702290076335878,145.1908396946565
0.5191650390625,-0.3729248046875,1.5401611328125,-291.41984732824426,59.25190839694657,131.89312977099237
0.404296875,-0.453369140625,1.8353271484375,-259.587786259542,35.3587786259542,75.78625954198473
0.2047119140625,-0.4476318359375,1.987548828125,-212.01526717557252,15.557251908396946,60.18320610687023
0.2811279296875,-0.4134521484375,1.99993896484375,-169.06870229007635,28.16793893129771,72.80916030534351
0.341064453125,-0.3372802734375,1.99993896484375,-132.45801526717557,22.091603053435115,67.61832061068702
0.3936767578125,-0.2945556640625,1.99993896484375,-94.93129770992367,7.236641221374046,50.0
0.4241943359375,-0.2901611328125,1.99993896484375,-46.50381679389313,-3.4656488549618323,34.916030534351144
0.4493408203125,-0.2889404296875,1.99993896484375,15.740458015267176,-9.709923664122137,15.251908396946565
0.417236328125,-0.303466796875,1.99993896484375,67.55725190839695,-12.564885496183207,4.748091603053435
0.50732421875,-0.3211669921875,1.9022216796875,111.5114503816794,-29.6793893129771,-8.610687022900763
0.5098876953125,-0.310546875,1.658203125,144.73282442748092,-39.908396946564885,-41.31297709923664
0.327880859375,-0.305908203125,1.4840087890625,163.38931297709922,-37.3587786259542,-62.80916030534351
0.144287109375,-0.322509765625,1.3533935546875,172.4732824427481,-23.053435114503817,-57.83206106870229
0.11474609375,-0.3128662109375,1.2288818359375,180.94656488549617,5.908396946564886,-35.3587786259542
0.1524658203125,-0.285400390625,1.1219482421875,176.91603053435114,23.14503816793893,-12.51908396946565
0.2701416015625,-0.27490234375,1.2353515625,179.0229007633588,2.6717557251908395,-7.450381679389313
0.340576171875,-0.2733154296875,1.2496337890625,216.9770992366412,-17.129770992366414,-20.290076335877863
0.377197265625,-0.1781005859375,0.93505859375,243.70992366412213,-33.725190839694655,-33.23664122137404
0.5045166015625,-0.0494384765625,0.6224365234375,228.67175572519085,-32.06106870229008,-47.267175572519086
0.49951171875,-0.052978515625,0.65087890625,201.06870229007635,-27.6793893129771,-70.18320610687023
