ax,ay,az,gx,gy,gz
0.283203125,0.112548828125,0.984375,1.2671755725190839,7.32824427480916,14.244274809160306
0.28564453125,0.12060546875,0.953369140625,6.106870229007634,7.4961832061068705,10.366412213740459
0.2919921875,0.127197265625,0.96142578125,6.732824427480916,5.816793893129771,4.5038167938931295
0.252197265625,0.1260986328125,0.98974609375,8.13740458015267,6.183206106870229,1.4809160305343512
0.228271484375,0.1328125,0.9742431640625,11.419847328244275,9.038167938931299,3.236641221374046
0.2337646484375,0.142822265625,0.9930419921875,12.702290076335878,6.152671755725191,5.297709923664122
0.266845703125,0.1590576171875,0.9891357421875,15.923664122137405,5.938931297709924,4.824427480916031
0.26611328125,0.1583251953125,1.016357421875,18.85496183206107,3.66412213740458,3.267175572519084
0.2496337890625,0.167724609375,1.0252685546875,25.267175572519083,3.312977099236641,1.4961832061068703
0.2633056640625,0.189697265625,1.01513671875,32.76335877862596,3.7251908396946565,2.7786259541984735
0.2796630859375,0.2203369140625,0.98486328125,40.01526717557252,0.6870229007633588,-2.16793893129771
0.3150634765625,0.257568359375,0.92333984375,41.52671755725191,-8.183206106870228,-9.022900763358779
0.31396484375,0.271728515625,0.9298095703125,42.030534351145036,-7.816793893129771,-14.763358778625955
0.3148193359375,0.280029296875,0.882568359375,50.35114503816794,-1.0229007633587786,-19.251908396946565
0.2581787109375,0.275390625,0.716552734375,55.83206106870229,7.603053435114504,-20.290076335877863
0.218017578125,0.287109375,0.44189453125,41.14503816793893,18.549618320610687,-15.694656488549619
0.1962890625,0.236572265625,0.362060546875,7.0534351145038165,14.595419847328245,-16.80916030534351
0.163330078125,0.1329345703125,0.431884765625,-4.763358778625954,10.412213740458014,-25.49618320610687
0.072998046875,0.0450439453125,0.3380126953125,0.3053435114503817,14.992366412213741,-26.259541984732824
0.038330078125,0.0126953125,0.1336669921875,-12.427480916030534,21.984732824427482,-15.679389312977099
-0.017578125,-0.052978515625,0.1029052734375,-38.0763358778626,-1.9236641221374047,-6.9465648854961835
-0.00634765625,-0.033935546875,0.036865234375,-59.48091603053435,-22.198473282442748,10.80916030534351
0.0377197265625,0.0118408203125,-0.0318603515625,-94.0,-21.14503816793893,27.206106870229007
-0.0361328125,-0.00439453125,0.05322265625,-134.42748091603053,-19.251908396946565,37.49618320610687
-0.0833740234375,-0.022216796875,0.2137451171875,-178.27480916030535,-47.19083969465649,55.16030534351145
-0.0589599609375,-0.1097412109375,0.4326171875,-210.90076335877862,-64.67175572519083,85.49618320610686
0.1383056640625,-0.0872802734375,0.5445556640625,-237.78625954198472,-38.6412213740458,132.44274809160305
0.404052734375,-0.1124267578125,0.7674560546875,-280.59541984732823,19.64885496183206,164.1679389312977
0.5186767578125,-0.220947265625,1.227294921875,-312.0916030534351,51.12977099236641,152.5648854961832
0.4658203125,-0.3328857421875,1.6856689453125,-306.4732824427481,67.29770992366412,120.4885496183206
0.4334716796875,-0.4140625,1.99993896484375,-266.8396946564886,60.50381679389313,91.23664122137404
0.3890380859375,-0.41943359375,1.99993896484375,-222.27480916030535,60.85496183206107,69.49618320610686
0.34375,-0.466064453125,1.99993896484375,-189.64885496183206,42.58015267175573,54.961832061068705
0.33740234375,-0.5343017578125,1.99993896484375,-137.32824427480915,14.15267175572519,42.274809160305345
0.3603515625,-0.5975341796875,1.99993896484375,-70.18320610687023,-2.732824427480916,40.19847328244275
0.4873046875,-0.64453125,1.99993896484375,14.351145038167939,-35.64885496183206,23.31297709923664
0.581298828125,-0.6075439453125,1.99993896484375,104.27480916030534,-54.778625954198475,-5.541984732824427
0.5655517578125,-0.4901123046875,1.99993896484375,174.2290076335878,-57.02290076335878,-36.88549618320611
0.4752197265625,-0.369384765625,1.6649169921875,212.44274809160305,-52.99236641221374,-59.02290076335878
0.3321533203125,-0.2818603515625,1.376953125,222.44274809160305,-41.89312977099237,-69.3587786259542
0.1943359375,-0.2177734375,1.1761474609375,213.84732824427482,-24.48854961832061,-58.35114503816794
0.1783447265625,-0.187255859375,1.1055908203125,208.9618320610687,-2.1526717557251906,-39.89312977099237
0.252197265625,-0.1395263671875,1.020263671875,208.94656488549617,-10.83969465648855,-45.86259541984733
0.2764892578125,-0.07568359375,0.8841552734375,214.35114503816794,-68.6412213740458,-78.74809160305344
0.3101806640625,0.10400390625,0.588623046875,192.19847328244273,-78.25954198473282,-98.80916030534351
0.25927734375,0.0306396484375,0.7515869140625,162.77862595419847,-65.77099236641222,-96.8854961832061
0.2803955078125,-0.0128173828125,0.7772216796875,168.5648854961832,-83.0381679389313,-102.13740458015268
0.33251953125,0.0010986328125,0.54150390625,165.84732824427482,-66.59541984732824,-88.09160305343511
0.3974609375,0.0308837890625,0.34912109375,134.4885496183206,-64.03053435114504,-82.38167938931298
0.46533203125,-0.0191650390625,0.4759521484375,95.5114503816794,-71.34351145038168,-78.19847328244275
0.583984375,-0.037841796875,0.5458984375,96.50381679389314,-44.58015267175573,-75.02290076335878
0.708251953125,0.018310546875,0.41015625,96.35114503816794,-19.908396946564885,-84.18320610687023
0.7347412109375,0.0587158203125,0.3671875,90.54961832061069,-14.885496183206106,-115.02290076335878
0.613037109375,0.1285400390625,0.19140625,79.86259541984732,-3.312977099236641,-144.0
0.4866943359375,0.160400390625,0.192138671875,62.25954198473283,-15.16030534351145,-162.0763358778626
0.2681884765625,0.192138671875,0.08349609375,47.49618320610687,6.977099236641221,-158.82442748091603
0.16552734375,0.2193603515625,-0.0186767578125,19.893129770992367,12.610687022900763,-141.17557251908397
0.1015625,0.2440185546875,0.041015625,-17.72519083969466,-0.5038167938931297,-129.89312977099237
-0.085205078125,0.2332763671875,0.0528564453125,-46.961832061068705,18.580152671755727,-102.44274809160305
-0.158935546875,0.2012939453125,0.0687255859375,-77.6030534351145,24.244274809160306,-72.10687022900764
-0.284912109375,0.24755859375,0.04736328125,-114.03053435114504,27.51145038167939,-57.3587786259542
-0.3648681640625,0.1827392578125,0.2886962890625,-152.41221374045801,4.137404580152672,-41.06870229007634
-0.38427734375,0.1324462890625,0.4931640625,-171.1145038167939,-7.969465648854962,-34.50381679389313
-0.572998046875,0.0294189453125,0.53466796875,-191.1145038167939,25.236641221374047,-17.19083969465649
-0.8206787109375,-0.1478271484375,0.81884765625,-215.0381679389313,10.335877862595419,9.404580152671755
-0.9486083984375,-0.27490234375,1.147216796875,-224.21374045801528,-18.0,65.77099236641222
-0.7655029296875,-0.3262939453125,1.3795166015625,-221.31297709923663,-7.099236641221374,152.9618320610687
-0.3731689453125,-0.3739013671875,1.61474609375,-206.36641221374046,13.053435114503817,217.89312977099237
0.0186767578125,-0.3697509765625,1.7373046875,-175.14503816793894,21.84732824427481,232.91603053435114
0.2899169921875,-0.3577880859375,1.845458984375,-124.59541984732824,11.908396946564885,211.89312977099237
0.40576171875,-0.30322265625,1.684814453125,-72.27480916030534,15.83206106870229,184.4885496183206
0.464111328125,-0.271728515625,1.4912109375,-49.6793893129771,19.374045801526716,169.5114503816794
0.5987548828125,-0.2197265625,1.3658447265625,-38.67175572519084,25.206106870229007,157.63358778625954
0.6279296875,-0.1771240234375,1.3509521484375,-29.435114503816795,26.12213740458015,137.16030534351145
0.7161865234375,-0.10546875,1.2305908203125,-13.435114503816793,27.099236641221374,117.66412213740458
0.8070068359375,-0.0784912109375,1.194091796875,-2.366412213740458,14.274809160305344,86.10687022900764
0.7896728515625,-0.0889892578125,1.1871337890625,19.404580152671755,-1.5267175572519085,42.99236641221374
0.7135009765625,-0.061767578125,1.0028076171875,38.12213740458015,-8.854961832061068,8.412213740458014
0.54931640625,-0.044189453125,0.9005126953125,28.091603053435115,-6.259541984732825,-10.030534351145038
0.388671875,-0.0740966796875,0.947265625,19.96946564885496,3.404580152671756,-6.2748091603053435
0.3009033203125,-0.0792236328125,0.93701171875,18.458015267175572,9.557251908396946,6.625954198473282
0.3238525390625,-0.0618896484375,0.9088134765625,16.48854961832061,2.427480916030534,12.198473282442748
0.3323974609375,-0.055908203125,0.8829345703125,6.152671755725191,-4.213740458015267,5.709923664122138
0.2994384765625,-0.0697021484375,0.9288330078125,-0.549618320610687,-9.312977099236642,-3.9389312977099236
0.2608642578125,-0.0933837890625,0.96923828125,-0.9465648854961832,-7.435114503816794,-5.0534351145038165
0.275146484375,-0.072265625,0.9295654296875,0.48854961832061067,-6.534351145038168,-6.427480916030534
0.270263671875,-0.0748291015625,0.961669921875,0.8854961832061069,-5.847328244274809,-12.045801526717558
0.3033447265625,-0.0599365234375,0.931884765625,5.7251908396946565,-6.442748091603053,-19.770992366412212
0.2890625,-0.054931640625,0.8896484375,2.381679389312977,-12.870229007633588,-33.282442748091604
0.241455078125,-0.085205078125,0.9532470703125,-1.2213740458015268,-12.290076335877863,-36.732824427480914
0.1968994140625,-0.0859375,0.9453125,4.595419847328245,-9.801526717557252,-33.02290076335878
0.218017578125,-0.068603515625,0.8909912109375,4.8396946564885495,-7.465648854961832,-26.15267175572519
0.2437744140625,-0.0662841796875,0.9097900390625,-0.5801526717557252,-8.488549618320612,-25.84732824427481
0.23828125,-0.0687255859375,0.913330078125,-0.48854961832061067,-11.450381679389313,-32.152671755725194
0.2005615234375,-0.08740234375,0.9337158203125,-1.3282442748091603,-23.282442748091604,-39.43511450381679
