ax,ay,az,gx,gy,gz
0.2431640625,0.0684814453125,0.936767578125,9.923664122137405,-4.473282442748092,-12.732824427480915
0.18798828125,0.0609130859375,0.9083251953125,6.458015267175573,-2.4580152671755724,-6.458015267175573
0.2247314453125,0.0635986328125,0.908935546875,1.816793893129771,-0.9923664122137404,0.9312977099236641
0.252197265625,0.056884765625,0.9345703125,-0.0916030534351145,0.8396946564885496,2.0916030534351147
0.264892578125,0.052490234375,0.9483642578125,1.1908396946564885,-0.9618320610687023,-0.8244274809160306
0.2451171875,0.0584716796875,0.93017578125,2.7480916030534353,0.8244274809160306,-4.122137404580153
0.2030029296875,0.0615234375,0.931396484375,1.4961832061068703,-1.5725190839694656,-3.4656488549618323
0.1912841796875,0.0570068359375,0.957763671875,1.3893129770992367,-2.030534351145038,2.16793893129771
0.2501220703125,0.0615234375,0.982421875,5.221374045801527,-3.8625954198473282,5.786259541984733
0.294921875,0.0718994140625,0.9866943359375,11.282442748091603,-2.8091603053435112,-0.5190839694656488
0.2469482421875,0.0848388671875,0.9443359375,15.83206106870229,8.15267175572519,0.07633587786259542
0.2225341796875,0.1063232421875,0.86865234375,12.687022900763358,26.045801526717558,9.664122137404581
0.2431640625,0.1187744140625,0.835693359375,8.427480916030534,39.31297709923664,21.34351145038168
0.271240234375,0.1300048828125,0.7469482421875,12.625954198473282,24.519083969465647,10.229007633587786
0.2603759765625,0.1241455078125,0.6646728515625,14.381679389312977,23.6793893129771,2.213740458015267
0.2548828125,0.1165771484375,0.4644775390625,20.916030534351144,17.87786259541985,-12.458015267175572
0.1942138671875,0.0743408203125,0.300048828125,14.534351145038167,4.870229007633588,-28.3206106870229
0.0986328125,0.0482177734375,0.15869140625,12.198473282442748,-5.282442748091603,-42.67175572519084
-0.03857421875,0.0013427734375,0.0469970703125,1.6946564885496183,-14.67175572519084,-44.19847328244275
-0.16064453125,-0.0316162109375,-0.0133056640625,-12.702290076335878,-20.290076335877863,-23.16030534351145
-0.1968994140625,-0.047607421875,-0.077392578125,-34.42748091603053,-2.9770992366412212,11.98473282442748
-0.1317138671875,-0.1248779296875,-0.0687255859375,-63.25190839694657,3.3587786259541983,48.152671755725194
-0.0994873046875,-0.0682373046875,-0.23876953125,-106.68702290076335,1.4198473282442747,69.81679389312977
-0.0928955078125,-0.119384765625,-0.1300048828125,-215.12977099236642,-45.3587786259542,116.99236641221374
0.365234375,-0.2655029296875,0.315185546875,-303.70992366412213,-72.33587786259542,163.98473282442748
0.856201171875,-0.3759765625,0.8870849609375,-359.4961832061069,-17.572519083969464,155.96946564885496
0.6678466796875,-0.5242919921875,1.49658203125,-361.3435114503817,62.35114503816794,101.08396946564885
0.24560546875,-0.7015380859375,1.99993896484375,-334.7175572519084,-5.923664122137405,43.80152671755725
0.112548828125,-0.665283203125,1.99993896484375,-297.31297709923666,-31.801526717557252,57.29770992366412
0.2969970703125,-0.6754150390625,1.99993896484375,-263.8473282442748,11.083969465648854,95.89312977099236
0.498779296875,-0.7789306640625,1.99993896484375,-193.96946564885496,-15.450381679389313,80.68702290076335
0.538818359375,-0.8431396484375,1.99993896484375,-75.86259541984732,-39.70992366412214,35.7557251908397
0.579345703125,-0.8385009765625,1.99993896484375,49.908396946564885,-38.916030534351144,11.312977099236642
0.6446533203125,-0.7431640625,1.99993896484375,151.0229007633588,-26.03053435114504,-2.9923664122137406
0.6611328125,-0.61474609375,1.99993896484375,221.80152671755727,-28.80916030534351,-28.12213740458015
0.55810546875,-0.479736328125,1.6722412109375,267.70992366412213,-9.541984732824428,-55.969465648854964
0.3502197265625,-0.3826904296875,1.3968505859375,286.412213740458,10.83969465648855,-65.86259541984732
0.2681884765625,-0.2947998046875,1.244384765625,289.19083969465646,35.00763358778626,-57.603053435114504
0.248779296875,-0.287353515625,1.139404296875,282.7480916030534,54.030534351145036,-48.47328244274809
0.291015625,-0.3150634765625,1.0809326171875,269.5267175572519,38.61068702290076,-44.44274809160305
0.3140869140625,-0.3460693359375,1.0936279296875,278.7480916030534,12.732824427480915,-53.32824427480916
0.3709716796875,-0.307373046875,0.8704833984375,304.9312977099237,-14.580152671755725,-75.40458015267176
0.5416259765625,-0.1424560546875,0.3975830078125,302.48854961832063,-25.0381679389313,-101.19083969465649
