ax,ay,az,gx,gy,gz
0.32568359375,0.15869140625,0.962646484375,-21.786259541984734,6.33587786259542,-12.183206106870228
0.29833984375,0.141357421875,1.01318359375,-16.366412213740457,3.6946564885496183,-14.396946564885496
0.275634765625,0.14013671875,1.0008544921875,-9.557251908396946,2.732824427480916,-13.145038167938932
0.263427734375,0.1396484375,1.003662109375,-5.312977099236641,4.702290076335878,-9.068702290076336
0.26611328125,0.1414794921875,0.98828125,1.1908396946564885,1.251908396946565,-8.549618320610687
0.2447509765625,0.1512451171875,0.9420166015625,5.526717557251908,-3.1603053435114505,-10.778625954198473
0.2393798828125,0.154541015625,0.92041015625,5.236641221374046,-4.2748091603053435,-8.229007633587786
0.2447509765625,0.160400390625,0.9107666015625,3.9389312977099236,-2.763358778625954,-5.32824427480916
0.248779296875,0.1544189453125,0.92431640625,2.519083969465649,-3.480916030534351,-3.282442748091603
0.259521484375,0.155029296875,0.9385986328125,2.4122137404580153,-2.351145038167939,-2.717557251908397
0.2384033203125,0.1588134765625,0.95458984375,3.7557251908396947,-0.6870229007633588,-0.6412213740458015
0.2635498046875,0.1636962890625,0.9619140625,6.854961832061068,-0.3053435114503817,0.5801526717557252
0.251953125,0.1707763671875,0.976806640625,10.625954198473282,-4.366412213740458,-2.015267175572519
0.2313232421875,0.17919921875,0.970703125,16.076335877862597,-5.419847328244275,-1.9236641221374047
0.2127685546875,0.2034912109375,0.9022216796875,14.412213740458014,-1.816793893129771,4.229007633587786
0.26171875,0.2100830078125,0.927978515625,6.870229007633588,-2.015267175572519,9.114503816793894
0.2620849609375,0.2022705078125,0.9517822265625,9.694656488549619,3.7251908396946565,8.213740458015268
0.2921142578125,0.2078857421875,0.882080078125,13.129770992366412,4.320610687022901,5.32824427480916
0.28564453125,0.2108154296875,0.836181640625,10.931297709923664,6.412213740458015,1.786259541984733
0.283203125,0.208740234375,0.8016357421875,11.022900763358779,10.702290076335878,1.1145038167938932
0.238525390625,0.2115478515625,0.709716796875,9.83206106870229,18.27480916030534,3.2213740458015265
0.257568359375,0.2049560546875,0.62841796875,7.145038167938932,5.633587786259542,-3.633587786259542
0.2081298828125,0.178466796875,0.5767822265625,12.335877862595419,-6.870229007633588,-19.206106870229007
0.099853515625,0.1949462890625,0.414794921875,15.877862595419847,-15.34351145038168,-20.595419847328245
0.036865234375,0.2386474609375,0.17236328125,-2.7786259541984735,-23.129770992366414,-2.3053435114503817
0.071533203125,0.272216796875,0.0513916015625,-49.63358778625954,-30.244274809160306,21.541984732824428
0.175048828125,0.2115478515625,0.1204833984375,-96.87022900763358,-45.49618320610687,32.42748091603053
0.1568603515625,0.1087646484375,0.136474609375,-124.30534351145039,-36.2442748091603,16.091603053435115
0.0374755859375,-0.111572265625,0.17919921875,-147.22137404580153,-1.083969465648855,22.47328244274809
-0.1151123046875,-0.2559814453125,0.205810546875,-164.59541984732823,34.85496183206107,58.412213740458014
-0.09033203125,-0.2828369140625,0.1016845703125,-194.21374045801528,41.52671755725191,114.7175572519084
0.1351318359375,-0.3016357421875,0.2393798828125,-268.4732824427481,23.14503816793893,158.8091603053435
0.3795166015625,-0.362060546875,0.7286376953125,-311.32824427480915,-0.8854961832061069,165.98473282442748
0.5447998046875,-0.4105224609375,1.1204833984375,-309.74045801526717,3.7099236641221376,148.18320610687022
0.635986328125,-0.4197998046875,1.50927734375,-294.381679389313,0.2748091603053435,114.29007633587786
0.5531005859375,-0.44921875,1.9307861328125,-256.0916030534351,-7.893129770992366,70.68702290076335
0.3916015625,-0.453125,1.99993896484375,-223.38931297709922,14.51908396946565,66.41221374045801
