ax,ay,az,gx,gy,gz
0.2132568359375,0.345947265625,0.6749267578125,-38.67175572519084,8.351145038167939,14.961832061068701
0.2396240234375,0.2962646484375,0.737548828125,-34.29007633587786,-1.3893129770992367,-3.114503816793893
0.1412353515625,0.2901611328125,0.6417236328125,-29.206106870229007,-16.53435114503817,-13.938931297709924
0.1407470703125,0.3394775390625,0.644775390625,-46.732824427480914,-15.587786259541986,3.5267175572519083
0.2850341796875,0.33251953125,0.883056640625,-61.19083969465649,-15.435114503816793,15.969465648854962
0.3382568359375,0.3516845703125,1.0391845703125,-54.595419847328245,-3.877862595419847,15.725190839694656
0.3621826171875,0.3385009765625,1.1490478515625,-47.63358778625954,5.358778625954199,14.381679389312977
0.3331298828125,0.3309326171875,1.26416015625,-37.38931297709924,11.32824427480916,13.801526717557252
0.3638916015625,0.34716796875,1.3033447265625,-24.519083969465647,10.931297709923664,20.900763358778626
0.4532470703125,0.34326171875,1.3372802734375,-17.358778625954198,18.778625954198475,25.954198473282442
0.5413818359375,0.2894287109375,1.4281005859375,-4.137404580152672,19.404580152671755,16.931297709923665
0.56787109375,0.229736328125,1.4510498046875,29.374045801526716,8.854961832061068,-10.885496183206106
0.4967041015625,0.2198486328125,1.31689453125,65.43511450381679,-4.488549618320611,-42.06106870229008
0.3487548828125,0.2325439453125,1.148193359375,86.99236641221374,-21.908396946564885,-62.152671755725194
0.245361328125,0.2640380859375,1.0084228515625,97.92366412213741,-34.0,-65.49618320610686
0.1741943359375,0.2996826171875,0.85888671875,97.58778625954199,-26.30534351145038,-55.7557251908397
0.146728515625,0.33837890625,0.7474365234375,91.06870229007633,-15.419847328244275,-40.62595419847328
0.1461181640625,0.38232421875,0.662109375,80.68702290076335,-10.977099236641221,-32.3206106870229
0.1424560546875,0.43017578125,0.58447265625,67.6030534351145,-8.82442748091603,-29.64885496183206
0.1072998046875,0.4576416015625,0.515625,50.595419847328245,-1.786259541984733,-25.17557251908397
0.0694580078125,0.448486328125,0.5135498046875,31.52671755725191,-1.7557251908396947,-20.30534351145038
0.03857421875,0.4532470703125,0.49462890625,17.587786259541986,1.4809160305343512,-8.625954198473282
0.058349609375,0.454345703125,0.4654541015625,3.633587786259542,6.030534351145038,6.0
0.0936279296875,0.4483642578125,0.40478515625,-10.305343511450381,8.320610687022901,16.27480916030534
0.163818359375,0.4461669921875,0.3131103515625,-24.015267175572518,-0.183206106870229,11.297709923664122
0.232177734375,0.4449462890625,0.225341796875,-41.93893129770992,-20.946564885496183,-6.9465648854961835
0.212158203125,0.3858642578125,0.1400146484375,-59.69465648854962,-24.50381679389313,-21.34351145038168
