ax,ay,az,gx,gy,gz
0.2974853515625,0.2088623046875,0.833984375,7.297709923664122,-7.4961832061068705,-22.106870229007633
0.2432861328125,0.2152099609375,0.802490234375,6.2748091603053435,-4.931297709923665,-20.580152671755727
0.2562255859375,0.223388671875,0.8082275390625,0.44274809160305345,-4.961832061068702,-13.16030534351145
0.3001708984375,0.23486328125,0.84423828125,-4.061068702290076,-2.717557251908397,-11.099236641221374
0.302978515625,0.2471923828125,0.873291015625,-8.885496183206106,2.9160305343511452,-10.595419847328245
0.3050537109375,0.23779296875,0.9454345703125,-7.648854961832061,-0.04580152671755725,-12.65648854961832
0.302490234375,0.2457275390625,0.9583740234375,-1.3893129770992367,1.7557251908396947,-15.099236641221374
0.28125,0.2557373046875,0.9404296875,2.33587786259542,1.7251908396946565,-19.557251908396946
0.232421875,0.2474365234375,0.9334716796875,1.7709923664122138,-1.7709923664122138,-20.870229007633586
0.2191162109375,0.2374267578125,0.946044921875,-0.42748091603053434,-6.1679389312977095,-16.946564885496183
0.2615966796875,0.2374267578125,0.9638671875,-0.8854961832061069,-8.80916030534351,-14.229007633587786
0.2686767578125,0.2215576171875,1.0001220703125,2.4580152671755724,-6.519083969465649,-13.49618320610687
0.2633056640625,0.21826171875,0.9971923828125,10.916030534351146,-2.0,-10.412213740458014
0.255615234375,0.2371826171875,0.915771484375,17.34351145038168,4.213740458015267,-9.312977099236642
0.2557373046875,0.2579345703125,0.8450927734375,13.770992366412214,7.877862595419847,-3.5877862595419847
0.2952880859375,0.2738037109375,0.81494140625,9.557251908396946,8.610687022900763,-7.786259541984733
0.274658203125,0.287109375,0.75927734375,11.145038167938932,6.0458015267175576,-16.778625954198475
0.202880859375,0.294677734375,0.6724853515625,10.67175572519084,3.267175572519084,-22.748091603053435
0.136962890625,0.3123779296875,0.534912109375,7.450381679389313,2.763358778625954,-20.50381679389313
0.106689453125,0.2974853515625,0.3748779296875,-7.877862595419847,13.572519083969466,-12.80916030534351
-0.017822265625,0.2174072265625,0.1934814453125,-25.114503816793892,22.458015267175572,-2.3206106870229006
-0.0457763671875,0.1416015625,0.0440673828125,-50.54961832061068,15.877862595419847,13.770992366412214
-0.020263671875,0.0802001953125,-0.0047607421875,-75.86259541984732,-1.5419847328244274,22.931297709923665
0.025390625,0.0401611328125,-0.0244140625,-99.00763358778626,-4.67175572519084,31.099236641221374
0.101318359375,0.06787109375,-0.1754150390625,-147.0381679389313,15.465648854961833,48.6412213740458
0.220458984375,-0.0155029296875,-0.0975341796875,-224.29007633587787,12.534351145038167,62.68702290076336
0.2147216796875,-0.1383056640625,0.224609375,-274.9770992366412,20.091603053435115,62.900763358778626
0.1427001953125,-0.2437744140625,0.6180419921875,-293.3435114503817,25.19083969465649,68.21374045801527
0.182373046875,-0.2989501953125,0.9012451171875,-282.01526717557255,35.29770992366412,74.87022900763358
0.203125,-0.2923583984375,0.9720458984375,-275.46564885496184,39.81679389312977,76.04580152671755
0.2288818359375,-0.3338623046875,1.10009765625,-291.64885496183206,33.00763358778626,71.54198473282443
0.1895751953125,-0.4478759765625,1.4141845703125,-306.0610687022901,47.16030534351145,78.87022900763358
0.18798828125,-0.5528564453125,1.9130859375,-288.3206106870229,46.76335877862596,87.49618320610686
0.3038330078125,-0.5701904296875,1.99993896484375,-233.16030534351145,33.25190839694657,84.56488549618321
0.378173828125,-0.50830078125,1.99993896484375,-168.3969465648855,24.9618320610687,66.41221374045801
0.34814453125,-0.5179443359375,1.99993896484375,-119.83206106870229,4.687022900763359,44.18320610687023
0.312744140625,-0.552734375,1.99993896484375,-63.83206106870229,-6.488549618320611,31.022900763358777
0.3377685546875,-0.5828857421875,1.99993896484375,7.267175572519084,-21.358778625954198,22.045801526717558
0.390380859375,-0.5894775390625,1.99993896484375,89.14503816793894,-36.3206106870229,6.290076335877862
0.3594970703125,-0.5697021484375,1.99993896484375,161.4351145038168,-44.38167938931298,-7.175572519083969
0.3875732421875,-0.5030517578125,1.7978515625,215.89312977099237,-48.35114503816794,-16.931297709923665
0.3939208984375,-0.3992919921875,1.4796142578125,244.8854961832061,-50.68702290076336,-33.11450381679389
0.3060302734375,-0.3087158203125,1.2396240234375,252.7175572519084,-42.595419847328245,-43.3587786259542
0.2354736328125,-0.23486328125,1.05322265625,238.73282442748092,-27.114503816793892,-31.068702290076335
0.3289794921875,-0.2115478515625,1.1197509765625,222.77862595419847,-24.091603053435115,-23.16030534351145
0.3558349609375,-0.2215576171875,1.1015625,233.23664122137404,-23.984732824427482,-36.06106870229008
0.330810546875,-0.2071533203125,0.9891357421875,241.14503816793894,-38.67175572519084,-54.6412213740458
0.3153076171875,-0.179931640625,0.901123046875,237.45038167938932,-53.083969465648856,-64.6412213740458
0.3194580078125,-0.1282958984375,0.779052734375,232.01526717557252,-85.40458015267176,-71.0381679389313
0.479248046875,-0.078857421875,0.743408203125,214.21374045801528,-113.54198473282443,-80.41221374045801
