ax,ay,az,gx,gy,gz
-0.0849609375,-0.1590576171875,1.17529296875,20.916030534351144,30.099236641221374,-10.778625954198473
-0.12255859375,-0.1474609375,1.13134765625,23.68702290076336,23.0,-12.358778625954198
-0.16357421875,-0.1317138671875,1.11962890625,23.427480916030536,17.297709923664122,-10.404580152671755
-0.195556640625,-0.120849609375,1.1346435546875,22.83206106870229,13.351145038167939,-6.923664122137405
-0.185546875,-0.0997314453125,1.2607421875,25.221374045801525,2.49618320610687,-6.709923664122138
-0.162353515625,-0.122314453125,1.2857666015625,33.916030534351144,21.755725190839694,-3.8625954198473282
-0.1009521484375,-0.118408203125,1.1580810546875,41.541984732824424,22.549618320610687,-5.702290076335878
-0.1353759765625,-0.083740234375,1.11083984375,38.93129770992366,14.961832061068701,-12.633587786259541
-0.230712890625,-0.031982421875,1.2132568359375,37.32824427480916,6.213740458015267,-13.541984732824428
-0.2294921875,-0.0458984375,1.2667236328125,44.49618320610687,10.122137404580153,-9.091603053435115
-0.2249755859375,-0.0418701171875,1.160400390625,52.404580152671755,19.259541984732824,-3.7557251908396947
-0.1761474609375,-0.0186767578125,1.0345458984375,52.61832061068702,12.290076335877863,-3.480916030534351
-0.1708984375,0.02392578125,1.0020751953125,47.152671755725194,11.129770992366412,-6.442748091603053
-0.2015380859375,0.056396484375,1.0203857421875,41.343511450381676,6.580152671755725,-7.847328244274809
-0.1942138671875,0.0667724609375,1.048583984375,38.44274809160305,4.709923664122138,-10.396946564885496
-0.234130859375,0.051025390625,0.998046875,35.9236641221374,11.351145038167939,-10.740458015267176
-0.23291015625,0.06884765625,0.934814453125,30.229007633587788,10.969465648854962,-10.106870229007633
-0.2584228515625,0.0986328125,0.89599609375,22.18320610687023,6.145038167938932,-9.053435114503817
-0.2515869140625,0.1212158203125,0.8944091796875,12.793893129770993,2.450381679389313,-5.893129770992366
-0.2100830078125,0.1170654296875,0.9212646484375,3.9770992366412212,-4.198473282442748,-7.00763358778626
-0.0672607421875,0.074951171875,0.9837646484375,-2.3282442748091605,-1.8625954198473282,-17.14503816793893
-0.12744140625,0.120361328125,1.02734375,-5.145038167938932,6.312977099236641,-33.7557251908397
-0.32373046875,0.0787353515625,1.0384521484375,-7.572519083969466,5.435114503816794,-33.43511450381679
-0.3973388671875,0.0762939453125,1.041259765625,-8.709923664122137,1.8396946564885497,-16.801526717557252
-0.34619140625,0.072265625,1.0916748046875,-10.702290076335878,6.251908396946565,1.5038167938931297
-0.2213134765625,0.0640869140625,1.1268310546875,-9.122137404580153,-2.564885496183206,6.969465648854962
-0.28173828125,0.01318359375,1.09326171875,-10.664122137404581,-12.374045801526718,12.885496183206106
-0.2373046875,-0.0286865234375,1.1416015625,-18.3206106870229,-10.763358778625955,28.778625954198475
-0.149169921875,-0.020751953125,1.2564697265625,-25.954198473282442,-10.916030534351146,39.51145038167939
-0.1480712890625,-0.031005859375,1.437255859375,-32.48854961832061,-16.236641221374047,49.45038167938932
-0.1136474609375,-0.1268310546875,1.553466796875,-32.42748091603053,-45.3587786259542,54.17557251908397
-0.0150146484375,-0.191650390625,1.740234375,-35.81679389312977,-72.77862595419847,52.05343511450382
-0.05859375,-0.2158203125,1.99993896484375,-37.778625954198475,-98.47328244274809,49.17557251908397
-0.193603515625,-0.2093505859375,1.99993896484375,-21.053435114503817,-130.6030534351145,47.93893129770992
-0.428955078125,-0.19873046875,1.99993896484375,19.083969465648856,-155.5267175572519,50.63358778625954
-0.3480224609375,-0.15673828125,1.99993896484375,66.8473282442748,-173.7175572519084,59.66412213740458
-0.0986328125,-0.066162109375,1.99993896484375,95.85496183206106,-156.38167938931298,38.94656488549618
-0.29248046875,0.05224609375,1.9736328125,112.62595419847328,-163.5648854961832,19.198473282442748
-0.39404296875,0.1865234375,1.8372802734375,118.12213740458016,-201.24427480916032,13.053435114503817
-0.2635498046875,0.1998291015625,1.718017578125,126.38167938931298,-219.0,8.725190839694656
-0.279541015625,0.15869140625,1.49072265625,139.1145038167939,-233.6793893129771,-3.7099236641221376
-0.376953125,0.1907958984375,1.341064453125,149.16030534351145,-250.13740458015266,-7.33587786259542
-0.3404541015625,0.2174072265625,1.3828125,160.61832061068702,-250.13740458015266,-10.17557251908397
-0.36376953125,0.1688232421875,1.5389404296875,188.4732824427481,-250.13740458015266,-17.755725190839694
-0.5784912109375,-0.1512451171875,1.4842529296875,241.96946564885496,-226.16030534351145,-3.7786259541984735
-0.5362548828125,-0.2371826171875,1.097412109375,250.12977099236642,-245.38167938931298,15.572519083969466
-0.310302734375,-0.216064453125,0.534912109375,250.12977099236642,-249.70992366412213,30.625954198473284
-0.015625,-0.2646484375,0.338134765625,250.12977099236642,-250.13740458015266,18.396946564885496
0.0191650390625,-0.3001708984375,0.2427978515625,250.12977099236642,-250.13740458015266,-6.412213740458015
0.1533203125,-0.331298828125,0.024658203125,250.12977099236642,-228.84732824427482,-22.34351145038168
0.3853759765625,-0.3330078125,-0.0078125,250.12977099236642,-189.89312977099237,-50.091603053435115
0.1639404296875,-0.339599609375,0.2542724609375,250.12977099236642,-209.36641221374046,-83.91603053435115
0.16943359375,-0.5867919921875,0.5911865234375,250.12977099236642,-149.36641221374046,-86.00763358778626
0.364013671875,-0.9766845703125,0.417724609375,250.12977099236642,-136.00763358778627,-90.99236641221374
0.2591552734375,-1.308837890625,-0.4178466796875,250.12977099236642,-119.07633587786259,-90.90839694656489
0.685302734375,-1.2537841796875,-0.9195556640625,250.12977099236642,-94.56488549618321,-109.69465648854961
0.8082275390625,-1.3514404296875,-0.7393798828125,250.12977099236642,-37.66412213740458,-153.40458015267177
0.7923583984375,-1.8343505859375,-0.480712890625,250.12977099236642,2.6793893129770994,-176.1679389312977
1.32177734375,-2.0,-1.1759033203125,250.12977099236642,-109.21374045801527,-237.16030534351145
0.7559814453125,-2.0,-1.5941162109375,250.12977099236642,-70.35114503816794,-250.13740458015266
0.329833984375,-2.0,-2.0,250.12977099236642,-27.38167938931298,-250.13740458015266
0.32275390625,-2.0,-2.0,250.12977099236642,-120.58778625954199,-250.13740458015266
0.15625,-2.0,-2.0,74.7175572519084,-155.38167938931298,-250.13740458015266
0.393310546875,-2.0,-2.0,-209.74809160305344,-104.97709923664122,-250.13740458015266
-0.2701416015625,-2.0,-2.0,-250.13740458015266,-116.82442748091603,-250.13740458015266
-0.43359375,-2.0,-2.0,-250.13740458015266,-91.54961832061069,-250.13740458015266
-1.302490234375,-2.0,-2.0,-250.13740458015266,23.19083969465649,-250.13740458015266
-2.0,-2.0,-1.9947509765625,-250.13740458015266,177.68702290076337,-250.13740458015266
-2.0,-2.0,1.99993896484375,-250.13740458015266,250.12977099236642,-250.13740458015266
-2.0,-2.0,1.99993896484375,-250.13740458015266,250.12977099236642,-250.13740458015266
-2.0,-2.0,1.99993896484375,-250.13740458015266,-250.13740458015266,-250.13740458015266
-2.0,-2.0,1.99993896484375,-250.13740458015266,-250.13740458015266,-250.13740458015266
-2.0,-1.5447998046875,1.99993896484375,-213.94656488549617,-250.13740458015266,0.3511450381679389
-0.1400146484375,-1.0462646484375,1.99993896484375,-144.18320610687022,51.70229007633588,58.86259541984733
-0.49072265625,-0.4906005859375,1.99993896484375,-100.98473282442748,250.12977099236642,35.87786259541985
0.03515625,-0.1905517578125,1.99993896484375,-42.274809160305345,250.12977099236642,44.54961832061068
0.6627197265625,0.1317138671875,1.99993896484375,45.94656488549618,50.52671755725191,16.69465648854962
0.5433349609375,0.224365234375,1.3311767578125,69.73282442748092,-74.05343511450381,-37.595419847328245
-0.1539306640625,0.05517578125,1.02978515625,50.82442748091603,-71.48091603053435,-82.91603053435115
-0.9013671875,0.078369140625,0.8603515625,48.67175572519084,-13.091603053435115,-80.09923664122137
