ax,ay,az,gx,gy,gz
-0.691162109375,0.7928466796875,0.9656982421875,-29.923664122137403,19.404580152671755,-32.51145038167939
-0.8316650390625,0.74462890625,0.8961181640625,-25.251908396946565,-1.4122137404580153,-28.16793893129771
-0.8697509765625,0.7122802734375,0.8944091796875,-28.12213740458015,-23.419847328244273,-12.229007633587786
-0.7491455078125,0.662109375,0.992919921875,-29.412213740458014,-20.19083969465649,5.1603053435114505
-0.609619140625,0.593505859375,1.0526123046875,-21.251908396946565,-7.938931297709924,8.51908396946565
-0.614501953125,0.5574951171875,0.8797607421875,-14.954198473282442,-14.83969465648855,7.343511450381679
-0.604736328125,0.5811767578125,0.7303466796875,-27.595419847328245,-37.12977099236641,6.687022900763359
-0.671142578125,0.627685546875,0.89404296875,-47.35114503816794,-38.56488549618321,9.419847328244275
-0.7044677734375,0.6064453125,1.114501953125,-51.45038167938932,-25.435114503816795,22.198473282442748
-0.6375732421875,0.553466796875,1.2313232421875,-47.37404580152672,-25.12213740458015,39.70992366412214
-0.533935546875,0.486328125,1.347900390625,-46.229007633587784,-29.206106870229007,49.94656488549618
-0.54052734375,0.4217529296875,1.5584716796875,-43.778625954198475,-42.94656488549618,51.465648854961835
-0.51953125,0.4068603515625,1.78857421875,-31.885496183206108,-60.68702290076336,49.87786259541985
-0.4970703125,0.381103515625,1.880615234375,-6.862595419847328,-82.42748091603053,40.52671755725191
-0.6522216796875,0.2833251953125,1.9056396484375,20.610687022900763,-104.6412213740458,28.251908396946565
-0.91455078125,0.1474609375,1.840576171875,45.81679389312977,-120.93893129770993,23.923664122137403
-1.172607421875,0.1224365234375,1.7296142578125,62.786259541984734,-135.54961832061068,31.076335877862597
-1.19189453125,0.139892578125,1.65576171875,75.29770992366412,-137.54961832061068,49.25190839694657
-0.994140625,0.19140625,1.58642578125,87.35114503816794,-130.5114503816794,62.152671755725194
-0.834228515625,0.2021484375,1.5521240234375,100.8473282442748,-119.90839694656489,67.32824427480917
-0.70458984375,0.1671142578125,1.375732421875,118.8473282442748,-101.34351145038168,72.34351145038168
-0.7412109375,0.2354736328125,1.0791015625,129.3969465648855,-111.47328244274809,72.03053435114504
-0.8052978515625,0.3616943359375,0.96923828125,129.6793893129771,-133.32824427480915,80.97709923664122
-0.635498046875,0.3863525390625,0.9705810546875,131.63358778625954,-135.50381679389312,94.3587786259542
-0.3365478515625,0.367431640625,0.9208984375,143.05343511450383,-121.38167938931298,90.12977099236642
-0.3087158203125,0.3165283203125,0.80224609375,156.55725190839695,-101.32824427480917,75.48091603053435
-0.4449462890625,0.31005859375,0.6993408203125,170.41221374045801,-100.98473282442748,74.6793893129771
-0.4376220703125,0.27392578125,0.576904296875,184.53435114503816,-106.58015267175573,88.34351145038168
-0.367919921875,0.25244140625,0.422119140625,189.76335877862596,-129.9770992366412,99.36641221374046
-0.254638671875,0.2069091796875,0.421142578125,189.70992366412213,-152.31297709923663,109.17557251908397
-0.126953125,0.1572265625,0.4273681640625,194.01526717557252,-162.01526717557252,114.80916030534351
-0.05078125,0.1309814453125,0.4320068359375,202.48091603053436,-156.8854961832061,117.74045801526718
0.07373046875,0.0701904296875,0.4031982421875,213.45801526717557,-143.45801526717557,120.45038167938931
0.2215576171875,0.0333251953125,0.299072265625,221.0229007633588,-134.94656488549617,117.26717557251908
0.43701171875,-0.0047607421875,0.1773681640625,222.5648854961832,-143.86259541984734,107.13740458015268
