ax,ay,az,gx,gy,gz
-0.4544677734375,0.4891357421875,0.852783203125,-23.66412213740458,-14.618320610687023,-5.32824427480916
-0.5902099609375,0.47021484375,1.016357421875,-27.34351145038168,-30.297709923664122,-1.2213740458015268
-0.537353515625,0.45068359375,1.0931396484375,-18.68702290076336,-20.137404580152673,8.946564885496183
-0.4390869140625,0.419921875,0.9967041015625,-10.465648854961833,6.3816793893129775,13.335877862595419
-0.385009765625,0.4088134765625,0.9139404296875,-12.251908396946565,24.66412213740458,12.687022900763358
-0.369384765625,0.411376953125,0.8779296875,-17.34351145038168,22.206106870229007,12.221374045801527
-0.3175048828125,0.45263671875,0.8851318359375,-23.977099236641223,19.541984732824428,12.038167938931299
-0.337158203125,0.4947509765625,0.9715576171875,-29.9618320610687,26.83969465648855,11.366412213740459
-0.4697265625,0.4774169921875,1.0411376953125,-32.70229007633588,29.0381679389313,19.9618320610687
-0.42578125,0.3607177734375,1.0526123046875,-35.19083969465649,12.076335877862595,40.587786259541986
-0.293212890625,0.291259765625,1.1014404296875,-47.404580152671755,-25.16030534351145,44.534351145038165
-0.3492431640625,0.3580322265625,1.365478515625,-70.02290076335878,-70.92366412213741,34.030534351145036
-0.4730224609375,0.352783203125,1.890869140625,-80.51908396946565,-74.65648854961832,34.00763358778626
-0.4803466796875,0.1773681640625,1.99993896484375,-53.01526717557252,-38.091603053435115,37.62595419847328
-0.5673828125,-0.0582275390625,1.99993896484375,-2.0076335877862594,-32.030534351145036,30.412213740458014
-0.7823486328125,-0.0667724609375,1.99993896484375,36.152671755725194,-91.34351145038168,16.31297709923664
-1.0377197265625,-0.007080078125,1.99993896484375,48.221374045801525,-183.03053435114504,11.045801526717558
-1.0770263671875,0.0413818359375,1.99993896484375,67.37404580152672,-216.58778625954199,19.18320610687023
-1.0537109375,0.04638671875,1.99993896484375,96.69465648854961,-186.96946564885496,31.68702290076336
-1.0115966796875,0.0616455078125,1.82666015625,120.22900763358778,-153.54198473282443,48.16793893129771
-0.8907470703125,0.1240234375,1.5416259765625,132.70992366412213,-130.89312977099237,66.5114503816794
-0.67822265625,0.22265625,1.3238525390625,141.06106870229007,-124.77862595419847,80.85496183206106
-0.4599609375,0.3079833984375,1.149658203125,149.0763358778626,-134.76335877862596,82.08396946564885
-0.442626953125,0.31396484375,1.1087646484375,160.22137404580153,-168.72519083969465,74.17557251908397
-0.46728515625,0.2454833984375,0.9647216796875,182.06870229007635,-176.29770992366412,75.67175572519083
-0.4208984375,0.2130126953125,0.6190185546875,199.9083969465649,-152.2290076335878,77.10687022900764
