ax,ay,az,gx,gy,gz
0.023193359375,-0.0419921875,1.087158203125,-12.442748091603054,-1.0076335877862594,22.450381679389313
0.1192626953125,-0.048828125,1.142822265625,-10.114503816793894,4.67175572519084,14.86259541984733
0.0780029296875,-0.083740234375,1.1239013671875,-5.213740458015267,11.053435114503817,7.9465648854961835
0.0185546875,-0.0877685546875,1.0853271484375,-4.488549618320611,10.381679389312977,6.809160305343512
-0.005859375,-0.1563720703125,1.1634521484375,-6.885496183206107,2.1526717557251906,9.16793893129771
0.0146484375,-0.2130126953125,1.208740234375,-1.4961832061068703,8.259541984732824,12.717557251908397
-0.0098876953125,-0.279052734375,1.198974609375,-3.9389312977099236,2.7099236641221376,16.15267175572519
0.01025390625,-0.2889404296875,1.346923828125,-11.335877862595419,-20.366412213740457,16.419847328244273
0.0615234375,-0.325927734375,1.4383544921875,-13.022900763358779,-37.786259541984734,18.15267175572519
0.064697265625,-0.372802734375,1.526611328125,-15.0,-51.37404580152672,18.259541984732824
0.074462890625,-0.3399658203125,1.64501953125,-10.740458015267176,-72.12213740458016,22.47328244274809
0.0196533203125,-0.347900390625,1.7957763671875,-3.1068702290076335,-81.29007633587786,31.786259541984734
-0.107177734375,-0.331298828125,1.9515380859375,15.129770992366412,-92.35114503816794,48.62595419847328
-0.107177734375,-0.289794921875,1.97412109375,40.76335877862596,-104.86259541984732,61.89312977099237
-0.0853271484375,-0.283935546875,1.850341796875,64.91603053435115,-113.5114503816794,69.07633587786259
-0.1256103515625,-0.283203125,1.67578125,85.16793893129771,-130.5801526717557,76.46564885496183
0.0279541015625,-0.2220458984375,1.5013427734375,98.74045801526718,-151.3740458015267,79.12977099236642
0.284423828125,-0.03125,1.344482421875,91.06870229007633,-151.45038167938932,65.38167938931298
0.2637939453125,0.1224365234375,1.3072509765625,65.57251908396947,-124.17557251908397,45.64885496183206
0.19775390625,0.1392822265625,1.283447265625,48.38167938931298,-107.72519083969466,33.267175572519086
0.1591796875,0.12060546875,1.2218017578125,40.54961832061068,-106.63358778625954,26.923664122137403
0.115478515625,0.1209716796875,1.16748046875,42.76335877862596,-114.92366412213741,23.541984732824428
0.1524658203125,0.156982421875,1.1131591796875,49.98473282442748,-140.2824427480916,23.717557251908396
0.2939453125,0.1624755859375,1.0262451171875,59.62595419847328,-161.1145038167939,23.0
0.45947265625,0.1683349609375,0.85791015625,64.54198473282443,-165.19847328244273,16.96946564885496
0.549072265625,0.1680908203125,0.7784423828125,58.030534351145036,-160.38931297709922,5.641221374045801
0.6463623046875,0.1978759765625,0.8707275390625,49.64885496183206,-174.27480916030535,-8.274809160305344
0.6357421875,0.1790771484375,0.9488525390625,54.88549618320611,-185.45038167938932,-22.85496183206107
0.609375,0.1573486328125,0.936279296875,65.80152671755725,-214.14503816793894,-31.297709923664122
0.8116455078125,0.17333984375,1.012451171875,75.78625954198473,-250.13740458015266,-45.02290076335878
0.8343505859375,0.082763671875,1.0484619140625,97.51908396946565,-250.13740458015266,-75.87022900763358
0.7850341796875,-0.009033203125,1.0025634765625,125.86259541984732,-250.13740458015266,-113.78625954198473
