ax,ay,az,gx,gy,gz
-0.4991455078125,0.778564453125,0.662353515625,-20.022900763358777,4.091603053435114,-14.961832061068701
-0.5550537109375,0.7288818359375,0.7725830078125,-25.091603053435115,-7.854961832061068,-10.17557251908397
-0.568115234375,0.6524658203125,0.8760986328125,-20.427480916030536,-5.152671755725191,-7.732824427480916
-0.621826171875,0.6119384765625,0.8251953125,-14.13740458015267,2.381679389312977,-6.061068702290076
-0.6312255859375,0.633544921875,0.778564453125,-17.564885496183205,4.564885496183206,-1.916030534351145
-0.6109619140625,0.6248779296875,0.837646484375,-20.412213740458014,8.251908396946565,3.4198473282442747
-0.54052734375,0.5867919921875,0.8538818359375,-16.81679389312977,6.1603053435114505,6.908396946564886
-0.454345703125,0.56103515625,0.8175048828125,-15.992366412213741,-0.24427480916030533,5.099236641221374
-0.4361572265625,0.573486328125,0.8758544921875,-18.480916030534353,-2.595419847328244,-0.40458015267175573
-0.4661865234375,0.565673828125,0.9486083984375,-15.038167938931299,6.6183206106870225,-4.343511450381679
-0.4759521484375,0.54736328125,0.89697265625,-6.824427480916031,13.992366412213741,-4.885496183206107
-0.4521484375,0.5338134765625,0.7691650390625,-4.8396946564885495,10.526717557251908,-4.656488549618321
-0.4346923828125,0.534912109375,0.7337646484375,-10.038167938931299,-3.9236641221374047,-6.404580152671755
-0.47900390625,0.5472412109375,0.7579345703125,-13.358778625954198,-12.50381679389313,-8.374045801526718
-0.49609375,0.5611572265625,0.735107421875,-13.977099236641221,-5.473282442748092,-7.511450381679389
-0.5220947265625,0.59619140625,0.65234375,-16.99236641221374,-1.9389312977099236,-6.419847328244275
-0.541748046875,0.6405029296875,0.6275634765625,-26.213740458015266,-5.114503816793893,-2.9618320610687023
-0.630859375,0.72802734375,0.7669677734375,-37.82442748091603,-17.450381679389313,0.4122137404580153
-0.763671875,0.8489990234375,1.149658203125,-45.152671755725194,-35.05343511450382,12.885496183206106
-0.5634765625,0.9134521484375,1.674560546875,-35.23664122137404,-14.473282442748092,32.50381679389313
-0.1529541015625,0.80419921875,1.9097900390625,-2.0610687022900764,9.389312977099237,29.793893129770993
-0.558349609375,0.745361328125,1.8475341796875,28.69465648854962,-56.10687022900763,5.641221374045801
