ax,ay,az,gx,gy,gz
-0.641845703125,0.483642578125,0.858154296875,-4.931297709923665,1.633587786259542,10.885496183206106
-0.4615478515625,0.46533203125,0.849853515625,-1.3969465648854962,-2.267175572519084,7.786259541984733
-0.4495849609375,0.455078125,0.8062744140625,0.9847328244274809,-14.290076335877863,-4.190839694656488
-0.5775146484375,0.4547119140625,0.78173828125,0.37404580152671757,-14.007633587786259,-12.351145038167939
-0.673828125,0.4566650390625,0.7420654296875,-1.0305343511450382,-4.603053435114504,-10.267175572519085
-0.6436767578125,0.4710693359375,0.6695556640625,-4.183206106870229,5.3893129770992365,-2.0
-0.5155029296875,0.4923095703125,0.6390380859375,-11.84732824427481,10.122137404580153,1.9465648854961832
-0.431396484375,0.513427734375,0.75439453125,-18.870229007633586,-0.44274809160305345,-2.099236641221374
-0.477783203125,0.5032958984375,0.91943359375,-15.793893129770993,-29.33587786259542,-7.175572519083969
-0.560546875,0.488525390625,1.0048828125,-4.9465648854961835,-34.3206106870229,-7.6183206106870225
-0.6898193359375,0.4903564453125,1.013427734375,2.6259541984732824,-10.458015267175572,-4.259541984732825
-0.9649658203125,0.505126953125,1.1265869140625,4.580152671755725,20.328244274809162,7.656488549618321
-1.0311279296875,0.4249267578125,1.3184814453125,8.816793893129772,28.206106870229007,38.42748091603053
-0.62939453125,0.3580322265625,1.364501953125,11.564885496183207,-41.7557251908397,56.97709923664122
-0.665771484375,0.4366455078125,1.8126220703125,3.6412213740458017,-133.10687022900763,36.030534351145036
-1.1148681640625,0.3692626953125,1.99993896484375,28.625954198473284,-146.86259541984734,30.87786259541985
-1.3470458984375,0.3092041015625,1.99993896484375,74.83969465648855,-110.81679389312977,49.87022900763359
-1.3697509765625,0.2928466796875,1.92431640625,103.50381679389314,-79.06870229007633,76.33587786259542
-1.1103515625,0.300537109375,1.5860595703125,106.70992366412214,-78.7175572519084,99.19847328244275
-0.8707275390625,0.3687744140625,1.479736328125,96.41984732824427,-106.7557251908397,102.97709923664122
-0.87158203125,0.3597412109375,1.501708984375,93.54198473282443,-130.6030534351145,101.76335877862596
-0.9595947265625,0.3536376953125,1.5303955078125,104.19847328244275,-154.91603053435114,107.08396946564885
-0.937255859375,0.307373046875,1.436767578125,129.31297709923663,-153.85496183206106,119.81679389312977
-0.785888671875,0.2379150390625,1.0841064453125,154.4885496183206,-135.64885496183206,129.41221374045801
-0.58984375,0.2620849609375,0.6929931640625,161.96946564885496,-108.53435114503817,129.9618320610687
-0.4859619140625,0.2838134765625,0.4940185546875,155.22137404580153,-94.92366412213741,125.61832061068702
-0.4033203125,0.30126953125,0.495849609375,151.65648854961833,-103.52671755725191,121.40458015267176
-0.2891845703125,0.30126953125,0.4686279296875,161.44274809160305,-108.06106870229007,117.19083969465649
-0.1763916015625,0.2735595703125,0.3277587890625,177.33587786259542,-106.51908396946565,107.73282442748092
-0.1590576171875,0.2388916015625,0.15966796875,185.64885496183206,-96.73282442748092,98.56488549618321
-0.2095947265625,0.2001953125,0.092529296875,189.51908396946564,-93.87022900763358,96.54961832061069
-0.21533203125,0.198974609375,0.0225830078125,197.6793893129771,-99.51908396946565,101.22900763358778
-0.187744140625,0.170166015625,-0.099853515625,205.7709923664122,-109.98473282442748,110.2824427480916
-0.1044921875,0.0828857421875,-0.2877197265625,210.1908396946565,-100.68702290076335,122.08396946564885
-0.0118408203125,0.039306640625,-0.517333984375,201.1908396946565,-82.6030534351145,133.83969465648855
0.1888427734375,0.0155029296875,-0.57421875,179.70992366412213,-71.22900763358778,142.3206106870229
0.4466552734375,0.0057373046875,-0.5067138671875,158.93893129770993,-76.91603053435115,139.00763358778627
0.602294921875,0.0093994140625,-0.4068603515625,151.0916030534351,-81.67175572519083,124.83969465648855
0.66845703125,0.009765625,-0.3968505859375,153.61832061068702,-73.18320610687023,105.42748091603053
0.6656494140625,-0.00439453125,-0.4039306640625,156.38931297709922,-48.0763358778626,89.80916030534351
0.671875,-0.0316162109375,-0.3414306640625,162.74809160305344,-43.282442748091604,81.00763358778626
0.791259765625,-0.0877685546875,-0.2725830078125,179.17557251908397,-70.8473282442748,72.87022900763358
0.927001953125,-0.1497802734375,-0.32470703125,200.6412213740458,-84.09160305343511,50.35114503816794
0.9149169921875,-0.22314453125,-0.4510498046875,213.7175572519084,-71.29770992366412,24.740458015267176
0.9349365234375,-0.2635498046875,-0.5684814453125,219.08396946564886,-58.083969465648856,2.068702290076336
1.0780029296875,-0.3529052734375,-0.6185302734375,224.81679389312978,-33.94656488549618,-25.52671755725191
1.0625,-0.544189453125,-0.6895751953125,244.1908396946565,-15.770992366412214,-57.01526717557252
0.9278564453125,-0.6849365234375,-1.0621337890625,250.12977099236642,-19.763358778625953,-79.21374045801527
0.837158203125,-0.7335205078125,-1.5068359375,250.12977099236642,-24.717557251908396,-93.10687022900764
0.74609375,-0.8001708984375,-1.844482421875,215.70992366412213,-42.97709923664122,-106.95419847328245
0.452392578125,-0.6810302734375,-1.9146728515625,195.67175572519085,-52.67175572519084,-103.19083969465649
0.6090087890625,-0.6494140625,-2.0,154.16030534351145,-65.41984732824427,-86.92366412213741
0.8438720703125,-0.7012939453125,-2.0,94.30534351145039,-102.0381679389313,-94.1526717557252
1.0203857421875,-0.8121337890625,-1.7972412109375,47.282442748091604,-113.91603053435115,-121.19083969465649
1.2354736328125,-1.02978515625,-1.57373046875,31.290076335877863,-109.58015267175573,-170.32824427480915
1.1181640625,-1.2904052734375,-1.7130126953125,29.557251908396946,-103.17557251908397,-243.12977099236642
0.8712158203125,-1.712646484375,-2.0,4.198473282442748,-74.80916030534351,-250.13740458015266
0.475341796875,-2.0,-2.0,-53.06870229007634,-60.55725190839695,-250.13740458015266
-0.3221435546875,-2.0,-2.0,-130.8320610687023,-84.94656488549619,-250.13740458015266
-1.0123291015625,-2.0,-2.0,-249.0229007633588,-100.51908396946565,-250.13740458015266
-0.005126953125,-2.0,-2.0,-250.13740458015266,-140.9083969465649,-228.74045801526717
0.929931640625,-2.0,-2.0,-250.13740458015266,-179.00763358778627,-226.5267175572519
0.81689453125,-2.0,-1.9622802734375,-250.13740458015266,-187.44274809160305,-238.87022900763358
0.8336181640625,-2.0,1.03271484375,-250.13740458015266,-250.13740458015266,-212.22137404580153
1.99993896484375,-2.0,1.99993896484375,-250.13740458015266,-131.35114503816794,-250.13740458015266
-0.6148681640625,-2.0,1.99993896484375,-250.13740458015266,96.58015267175573,-250.13740458015266
-2.0,-2.0,1.99993896484375,-250.13740458015266,-84.83969465648855,-250.13740458015266
-2.0,-0.8341064453125,1.99993896484375,-155.85496183206106,-250.13740458015266,-118.09923664122137
-1.07861328125,-0.3170166015625,1.99993896484375,-69.61068702290076,-244.74809160305344,23.50381679389313
0.602783203125,-0.16796875,1.99993896484375,-21.12213740458015,28.137404580152673,-28.50381679389313
-0.3857421875,0.0301513671875,1.157470703125,-31.46564885496183,185.87786259541986,-126.92366412213741
-2.0,0.0059814453125,1.288330078125,-62.412213740458014,69.77099236641222,-113.25190839694656
-1.7432861328125,0.45654296875,1.014892578125,-73.6030534351145,-129.93893129770993,13.816793893129772
-0.3909912109375,0.2723388671875,1.252197265625,-102.37404580152672,-176.9618320610687,83.61068702290076
0.1463623046875,0.15234375,1.6473388671875,-100.0381679389313,-119.90076335877863,59.29770992366412
-0.0589599609375,0.18212890625,1.9759521484375,-73.31297709923665,-58.37404580152672,23.19083969465649
-0.1905517578125,0.2808837890625,1.944091796875,-35.17557251908397,-29.068702290076335,4.061068702290076
-0.2276611328125,0.328125,1.7579345703125,-4.2748091603053435,-14.679389312977099,-5.190839694656488
-0.27685546875,0.32373046875,1.4957275390625,24.603053435114504,-15.17557251908397,-7.526717557251908
-0.395263671875,0.305908203125,1.1590576171875,41.465648854961835,-23.755725190839694,-5.541984732824427
-0.41455078125,0.2974853515625,0.8333740234375,35.89312977099237,-18.374045801526716,1.8244274809160306
-0.2850341796875,0.314697265625,0.638916015625,12.465648854961833,-11.923664122137405,3.763358778625954
