ax,ay,az,gx,gy,gz
-0.01318359375,0.0902099609375,1.13671875,-5.00763358778626,-2.030534351145038,-2.183206106870229
-0.0252685546875,0.0914306640625,1.1148681640625,-4.427480916030534,-1.9465648854961832,-2.312977099236641
-0.0267333984375,0.0948486328125,1.11474609375,-5.305343511450381,-2.282442748091603,-1.7099236641221374
-0.01513671875,0.09375,1.1275634765625,-5.66412213740458,-3.5419847328244276,-1.5572519083969465
-0.0201416015625,0.0946044921875,1.1181640625,-5.068702290076335,-3.2290076335877864,-2.3282442748091605
-0.038818359375,0.0972900390625,1.11181640625,-4.9465648854961835,-0.5877862595419847,-2.1526717557251906
-0.03759765625,0.095703125,1.1080322265625,-5.290076335877862,-0.6793893129770993,-0.7786259541984732
-0.0238037109375,0.0970458984375,1.1112060546875,-6.519083969465649,-4.137404580152672,-0.2748091603053435
-0.0093994140625,0.0985107421875,1.1363525390625,-7.1603053435114505,-3.198473282442748,-0.48854961832061067
-0.01171875,0.095947265625,1.1353759765625,-5.67175572519084,-2.2290076335877864,-1.0381679389312977
-0.01708984375,0.09521484375,1.133056640625,-5.122137404580153,-2.1526717557251906,-1.0305343511450382
-0.0126953125,0.0921630859375,1.1453857421875,-4.977099236641221,-2.5114503816793894,-1.1297709923664123
-0.0159912109375,0.0914306640625,1.1427001953125,-3.66412213740458,-1.900763358778626,-1.786259541984733
-0.0333251953125,0.0902099609375,1.1163330078125,-2.8091603053435112,-1.2900763358778626,-1.9236641221374047
-0.032958984375,0.089599609375,1.0997314453125,-3.6412213740458017,-1.6717557251908397,-0.8702290076335878
-0.013427734375,0.0885009765625,1.1121826171875,-4.854961832061068,-2.450381679389313,-0.5725190839694656
-0.015625,0.08935546875,1.1123046875,-5.33587786259542,-3.1526717557251906,-1.1755725190839694
-0.0223388671875,0.0908203125,1.117431640625,-5.3816793893129775,-2.6793893129770994,-1.2061068702290076
-0.0159912109375,0.0902099609375,1.1131591796875,-5.206106870229007,-3.9770992366412212,-0.6870229007633588
0.0042724609375,0.0936279296875,1.1170654296875,-5.603053435114504,-3.2900763358778624,-0.8625954198473282
0.0013427734375,0.094970703125,1.1240234375,-5.351145038167939,-1.916030534351145,-2.0839694656488548
-0.019775390625,0.09375,1.1156005859375,-4.8320610687022905,-1.4732824427480915,-2.687022900763359
-0.0303955078125,0.0928955078125,1.1077880859375,-4.931297709923665,-2.6946564885496183,-2.366412213740458
-0.029541015625,0.1007080078125,1.114013671875,-5.580152671755725,-3.366412213740458,-1.7404580152671756
-0.021728515625,0.1019287109375,1.1182861328125,-5.3816793893129775,-0.7251908396946565,-1.6030534351145038
-0.03369140625,0.1015625,1.1104736328125,-5.015267175572519,-1.2213740458015268,-1.6106870229007633
-0.0340576171875,0.09716796875,1.1102294921875,-5.580152671755725,-1.9618320610687023,-0.6412213740458015
-0.0186767578125,0.0958251953125,1.11865234375,-6.190839694656488,-2.2900763358778624,-0.022900763358778626
-0.003173828125,0.09423828125,1.138671875,-5.816793893129771,-0.6717557251908397,-0.32061068702290074
-0.00439453125,0.0924072265625,1.1307373046875,-4.320610687022901,-0.11450381679389313,-1.1297709923664123
-0.0087890625,0.0960693359375,1.1080322265625,-4.106870229007634,-1.4045801526717556,-1.4274809160305344
0.00927734375,0.0970458984375,1.1085205078125,-5.259541984732825,-1.0687022900763359,-1.0687022900763359
0.0179443359375,0.0941162109375,1.1182861328125,-5.763358778625954,-0.7099236641221374,-2.1526717557251906
0.008056640625,0.0914306640625,1.119140625,-5.732824427480916,-1.297709923664122,-3.564885496183206
-0.0020751953125,0.0823974609375,1.11328125,-5.465648854961832,-1.083969465648855,-3.66412213740458
-0.0087890625,0.0804443359375,1.10888671875,-6.229007633587786,-2.1526717557251906,-3.50381679389313
-0.0120849609375,0.07861328125,1.1336669921875,-7.7251908396946565,-6.1679389312977095,-3.1755725190839694
0.007080078125,0.071533203125,1.1632080078125,-7.099236641221374,-5.183206106870229,-2.0381679389312977
-0.006591796875,0.0574951171875,1.15625,-5.267175572519084,-6.801526717557252,-3.045801526717557
-0.0355224609375,0.056640625,1.1351318359375,-5.473282442748092,-6.908396946564886,-1.8091603053435115
-0.060791015625,0.0478515625,1.116943359375,-8.091603053435115,-13.458015267175572,2.5572519083969465
-0.005126953125,0.0382080078125,1.1341552734375,-12.351145038167939,-23.30534351145038,7.8320610687022905
