ax,ay,az,gx,gy,gz
-0.5533447265625,0.0592041015625,1.349609375,-4.961832061068702,-21.732824427480917,2.7251908396946565
-0.5067138671875,0.0484619140625,1.254638671875,8.01526717557252,-9.076335877862595,4.099236641221374
-0.5274658203125,0.0487060546875,1.1024169921875,13.49618320610687,-1.5038167938931297,2.687022900763359
-0.54541015625,0.0416259765625,0.9830322265625,10.67175572519084,-4.702290076335878,4.969465648854962
-0.5252685546875,0.0478515625,0.9290771484375,2.8396946564885495,-11.01526717557252,8.099236641221374
-0.507568359375,0.05419921875,0.9847412109375,-6.0,-17.9618320610687,11.564885496183207
-0.4547119140625,0.0499267578125,1.0660400390625,-6.961832061068702,-15.870229007633588,14.908396946564885
-0.38916015625,0.0438232421875,1.0296630859375,-3.9389312977099236,-13.34351145038168,14.83206106870229
-0.355224609375,0.0399169921875,0.9647216796875,-4.778625954198473,-16.458015267175572,13.091603053435115
-0.3370361328125,0.041015625,0.9439697265625,-10.106870229007633,-20.51145038167939,10.931297709923664
-0.3763427734375,0.037353515625,1.0164794921875,-16.625954198473284,-23.946564885496183,8.679389312977099
-0.404541015625,0.01220703125,1.1680908203125,-18.885496183206108,-27.755725190839694,11.854961832061068
-0.3331298828125,-0.0533447265625,1.2935791015625,-14.16793893129771,-29.61832061068702,19.251908396946565
-0.2567138671875,-0.1292724609375,1.3348388671875,-9.816793893129772,-33.282442748091604,19.6793893129771
-0.3291015625,-0.1920166015625,1.5823974609375,-14.755725190839694,-69.18320610687023,14.740458015267176
-0.331787109375,-0.2720947265625,1.99993896484375,-8.32824427480916,-100.57251908396947,22.84732824427481
-0.0888671875,-0.305908203125,1.99993896484375,27.53435114503817,-79.09923664122137,31.053435114503817
0.0760498046875,-0.427001953125,1.99993896484375,70.77099236641222,-93.6030534351145,12.450381679389313
-0.1717529296875,-0.297607421875,1.99993896484375,115.90839694656489,-107.27480916030534,-18.053435114503817
-0.6533203125,-0.2100830078125,1.9068603515625,138.8320610687023,-113.36641221374046,-16.458015267175572
-0.70166015625,-0.156005859375,1.6690673828125,152.6793893129771,-140.2290076335878,7.015267175572519
-0.4130859375,-0.0518798828125,1.411865234375,154.48091603053436,-151.9618320610687,12.358778625954198
-0.32080078125,0.040771484375,1.2398681640625,146.17557251908397,-145.0916030534351,-7.312977099236641
-0.52880859375,0.1759033203125,1.1712646484375,137.29007633587787,-138.04580152671755,-19.564885496183205
-0.721435546875,0.25732421875,1.208740234375,133.04580152671755,-134.2290076335878,-12.0
-0.79248046875,0.3193359375,1.255859375,140.72519083969465,-149.25190839694656,4.847328244274809
-0.6649169921875,0.3326416015625,1.158447265625,158.19847328244273,-149.18320610687022,22.717557251908396
-0.587646484375,0.3516845703125,0.881591796875,169.38931297709922,-144.93129770992365,28.85496183206107
-0.5936279296875,0.341552734375,0.860107421875,167.23664122137404,-175.67175572519085,36.412213740458014
-0.5753173828125,0.462890625,1.203125,180.33587786259542,-215.32824427480915,48.404580152671755
-0.3489990234375,0.3699951171875,1.19580078125,211.54198473282443,-196.6946564885496,64.22137404580153
-0.3115234375,0.2232666015625,0.907470703125,246.38167938931298,-191.87022900763358,64.7557251908397
-0.3602294921875,0.2271728515625,0.609130859375,250.12977099236642,-197.3587786259542,67.8854961832061
-0.1544189453125,0.2491455078125,0.443603515625,250.12977099236642,-158.64885496183206,76.79389312977099
-0.007568359375,0.2119140625,0.3824462890625,250.12977099236642,-122.20610687022901,78.19847328244275
0.202392578125,0.0421142578125,0.4232177734375,250.12977099236642,-130.41221374045801,72.90076335877863
0.4925537109375,-0.1063232421875,0.39697265625,250.12977099236642,-148.76335877862596,44.83969465648855
0.443359375,-0.13037109375,0.2139892578125,250.12977099236642,-119.33587786259542,6.374045801526718
0.065185546875,-0.2823486328125,0.2247314453125,250.12977099236642,-64.12977099236642,-2.1755725190839694
0.158447265625,-0.4615478515625,0.01904296875,250.12977099236642,-49.534351145038165,19.0
0.5384521484375,-0.5703125,-0.3841552734375,250.12977099236642,-64.38931297709924,16.297709923664122
0.609375,-0.5372314453125,-0.5897216796875,250.12977099236642,-59.70229007633588,-0.816793893129771
0.5802001953125,-0.5426025390625,-0.5909423828125,250.12977099236642,-31.709923664122137,-8.19083969465649
0.6473388671875,-0.623046875,-0.724853515625,250.12977099236642,-60.29007633587786,-9.183206106870228
0.78955078125,-0.6654052734375,-0.84228515625,250.12977099236642,-81.76335877862596,-22.00763358778626
0.8712158203125,-0.71630859375,-0.903076171875,250.12977099236642,-79.58015267175573,-41.99236641221374
1.0235595703125,-0.798828125,-1.166259765625,250.12977099236642,-57.961832061068705,-62.725190839694655
1.110595703125,-0.7740478515625,-1.5806884765625,227.09923664122138,-35.74045801526717,-91.92366412213741
1.0504150390625,-0.93798828125,-1.0115966796875,208.95419847328245,-67.99236641221374,-125.4885496183206
0.943115234375,-1.01171875,-1.305419921875,212.29770992366412,-83.2442748091603,-149.38931297709922
0.879150390625,-1.200927734375,-1.371826171875,200.1908396946565,-127.6030534351145,-166.96946564885496
0.7581787109375,-1.496826171875,-2.0,183.5267175572519,-82.62595419847328,-203.48091603053436
0.5184326171875,-1.5491943359375,-2.0,120.36641221374046,-77.3206106870229,-223.00763358778627
0.347412109375,-1.83935546875,-2.0,13.763358778625955,-121.23664122137404,-229.98473282442748
0.4571533203125,-2.0,-2.0,-106.57251908396947,-153.63358778625954,-240.78625954198472
0.4659423828125,-2.0,-2.0,-227.82442748091603,-177.9770992366412,-250.13740458015266
0.654541015625,-2.0,-2.0,-250.13740458015266,-189.6793893129771,-250.13740458015266
0.25,-2.0,-2.0,-250.13740458015266,-165.67175572519085,-250.13740458015266
-0.368408203125,-2.0,-2.0,-250.13740458015266,-96.48091603053435,-250.13740458015266
-1.606689453125,-2.0,-1.890625,-250.13740458015266,43.221374045801525,-250.13740458015266
-1.81396484375,-2.0,1.99993896484375,-250.13740458015266,244.12213740458014,-250.13740458015266
-0.827880859375,-2.0,1.99993896484375,-250.13740458015266,249.36641221374046,-250.13740458015266
-2.0,-2.0,1.99993896484375,-250.13740458015266,-250.13740458015266,-250.13740458015266
-1.4818115234375,-2.0,1.99993896484375,-250.13740458015266,-250.13740458015266,3.3435114503816794
0.54931640625,-1.4324951171875,1.99993896484375,-222.9083969465649,-250.13740458015266,112.90839694656489
0.4490966796875,-0.7008056640625,1.99993896484375,-110.58778625954199,250.12977099236642,54.55725190839695
0.2149658203125,-0.0831298828125,1.99993896484375,-34.9236641221374,250.12977099236642,47.52671755725191
0.9356689453125,0.1324462890625,1.9271240234375,-27.33587786259542,250.12977099236642,15.145038167938932
