ax,ay,az,gx,gy,gz
0.0191650390625,0.0301513671875,1.164794921875,-18.87786259541985,-7.374045801526718,2.0381679389312977
0.02783203125,0.026611328125,1.176025390625,-17.557251908396946,-6.6183206106870225,1.8549618320610688
0.0704345703125,0.0260009765625,1.1885986328125,-16.893129770992367,2.1755725190839694,-3.0229007633587788
0.005615234375,0.028564453125,1.185546875,-12.870229007633588,11.641221374045802,-6.938931297709924
-0.037109375,0.0296630859375,1.1512451171875,-9.916030534351146,14.083969465648854,-6.183206106870229
-0.04833984375,0.0347900390625,1.1322021484375,-9.282442748091603,10.641221374045802,-3.687022900763359
-0.040771484375,0.04052734375,1.1351318359375,-8.908396946564885,5.877862595419847,-1.748091603053435
-0.0001220703125,0.0390625,1.136962890625,-8.213740458015268,4.893129770992366,-2.595419847328244
-0.0191650390625,0.0357666015625,1.1343994140625,-6.755725190839694,4.198473282442748,-4.893129770992366
-0.0438232421875,0.034423828125,1.1124267578125,-6.427480916030534,1.4961832061068703,-5.458015267175573
-0.0634765625,0.0367431640625,1.120361328125,-6.656488549618321,-0.7557251908396947,-3.6412213740458017
-0.0635986328125,0.0343017578125,1.144287109375,-5.076335877862595,-1.450381679389313,-0.061068702290076333
-0.02294921875,0.0289306640625,1.1209716796875,-3.351145038167939,-1.1297709923664123,1.16793893129771
-0.0040283203125,0.0269775390625,1.0985107421875,-4.290076335877862,1.717557251908397,-0.7557251908396947
-0.03759765625,0.0269775390625,1.1146240234375,-5.145038167938932,2.2519083969465647,-0.8320610687022901
-0.0205078125,0.0247802734375,1.128173828125,-4.816793893129771,2.33587786259542,0.42748091603053434
-0.0089111328125,0.0274658203125,1.13134765625,-4.152671755725191,3.282442748091603,0.061068702290076333
-0.0283203125,0.028564453125,1.120361328125,-3.4885496183206106,1.1374045801526718,0.183206106870229
-0.0145263671875,0.026123046875,1.115234375,-4.32824427480916,-0.9236641221374046,1.0916030534351144
-0.0126953125,0.0216064453125,1.1236572265625,-4.9465648854961835,-0.6564885496183206,0.5419847328244275
-0.0103759765625,0.0201416015625,1.1187744140625,-5.1679389312977095,-0.5801526717557252,0.7404580152671756
-0.0072021484375,0.01806640625,1.12939453125,-5.595419847328245,-1.1145038167938932,0.16793893129770993
-0.0098876953125,0.016357421875,1.1378173828125,-5.480916030534351,-1.3893129770992367,-0.5267175572519084
-0.01806640625,0.015625,1.1375732421875,-4.9465648854961835,-1.1526717557251909,-1.015267175572519
-0.0150146484375,0.0169677734375,1.1351318359375,-4.488549618320611,-1.3893129770992367,-0.6870229007633588
-0.00439453125,0.01513671875,1.1417236328125,-4.3893129770992365,0.916030534351145,-1.297709923664122
-0.0223388671875,0.0167236328125,1.130859375,-3.3969465648854964,1.2900763358778626,-2.0381679389312977
-0.0272216796875,0.0208740234375,1.1142578125,-3.732824427480916,0.31297709923664124,-1.5877862595419847
-0.0433349609375,0.018798828125,1.11572265625,-4.717557251908397,-2.7022900763358777,-1.0534351145038168
-0.021728515625,0.02197265625,1.1265869140625,-5.297709923664122,-2.33587786259542,0.5114503816793893
-0.0115966796875,0.01904296875,1.128173828125,-5.282442748091603,-2.381679389312977,-0.5572519083969466
-0.0194091796875,0.0181884765625,1.129638671875,-5.122137404580153,-3.564885496183206,-0.8396946564885496
-0.0137939453125,0.0164794921875,1.1220703125,-5.5038167938931295,-3.4885496183206106,-1.1145038167938932
-0.0255126953125,0.01708984375,1.1317138671875,-6.00763358778626,-4.679389312977099,-1.83206106870229
-0.01708984375,0.0211181640625,1.142333984375,-5.412213740458015,-2.5801526717557253,-0.9923664122137404
-0.013671875,0.0166015625,1.135009765625,-4.351145038167939,-0.022900763358778626,-1.633587786259542
-0.0291748046875,0.0126953125,1.1173095703125,-3.9389312977099236,-2.213740458015267,-1.786259541984733
-0.0306396484375,0.016357421875,1.10791015625,-4.893129770992366,-2.8473282442748094,-1.7633587786259541
-0.03857421875,0.023193359375,1.12060546875,-5.67175572519084,-4.33587786259542,-1.3053435114503817
-0.021240234375,0.0242919921875,1.1180419921875,-5.351145038167939,-3.2748091603053435,-0.648854961832061
-0.025634765625,0.024658203125,1.104736328125,-5.648854961832061,-3.404580152671756,-1.2900763358778626
-0.033935546875,0.0234375,1.1014404296875,-6.854961832061068,-4.961832061068702,-0.8549618320610687
-0.0302734375,0.0255126953125,1.1168212890625,-7.969465648854962,-4.778625954198473,-0.40458015267175573
-0.0198974609375,0.0274658203125,1.1259765625,-7.603053435114504,-2.33587786259542,0.09923664122137404
