ax,ay,az,gx,gy,gz
-0.06298828125,0.0924072265625,1.1351318359375,-7.267175572519084,-2.8625954198473282,-1.3358778625954197
-0.058349609375,0.0855712890625,1.1334228515625,-5.473282442748092,-0.7099236641221374,-2.5877862595419847
-0.092041015625,0.0909423828125,1.1187744140625,-4.916030534351145,-1.3206106870229009,-2.450381679389313
-0.0726318359375,0.09130859375,1.122802734375,-5.320610687022901,-3.5572519083969465,-0.6335877862595419
-0.06201171875,0.08837890625,1.1165771484375,-5.1603053435114505,-2.6793893129770994,-1.465648854961832
-0.080810546875,0.0938720703125,1.1180419921875,-5.549618320610687,-3.633587786259542,-1.6946564885496183
-0.0740966796875,0.0899658203125,1.1246337890625,-5.083969465648855,-4.229007633587786,-1.1145038167938932
-0.0615234375,0.0887451171875,1.1160888671875,-4.778625954198473,-2.450381679389313,-1.0458015267175573
-0.0552978515625,0.0870361328125,1.1158447265625,-4.916030534351145,-0.5572519083969466,-2.7251908396946565
-0.0853271484375,0.0894775390625,1.110595703125,-4.854961832061068,-0.4122137404580153,-2.954198473282443
-0.0828857421875,0.091064453125,1.1080322265625,-5.32824427480916,-1.7557251908396947,-1.450381679389313
-0.060791015625,0.0867919921875,1.111328125,-5.847328244274809,-0.6412213740458015,-1.5038167938931297
-0.0706787109375,0.0909423828125,1.1175537109375,-6.198473282442748,-1.3969465648854962,-2.2442748091603053
-0.065185546875,0.090576171875,1.1287841796875,-5.702290076335878,-2.053435114503817,-2.0076335877862594
-0.0692138671875,0.0897216796875,1.12158203125,-4.488549618320611,-0.8931297709923665,-2.3587786259541983
-0.071533203125,0.092041015625,1.107177734375,-4.236641221374046,-0.4732824427480916,-2.236641221374046
-0.071044921875,0.0899658203125,1.1026611328125,-5.427480916030534,0.007633587786259542,-2.7099236641221376
-0.085693359375,0.09375,1.11328125,-6.198473282442748,-0.732824427480916,-2.648854961832061
-0.0755615234375,0.0936279296875,1.130126953125,-5.900763358778626,-3.1297709923664123,-1.3282442748091603
-0.0526123046875,0.0885009765625,1.1270751953125,-4.557251908396947,-1.6030534351145038,-2.045801526717557
-0.0797119140625,0.0904541015625,1.116943359375,-4.190839694656488,-0.5114503816793893,-3.0381679389312977
-0.0728759765625,0.0908203125,1.12109375,-4.488549618320611,0.16030534351145037,-2.1068702290076335
-0.0609130859375,0.0869140625,1.119384765625,-4.091603053435114,0.5038167938931297,-2.6793893129770994
-0.0802001953125,0.090087890625,1.1041259765625,-4.198473282442748,-1.7251908396946565,-3.1374045801526718
-0.09375,0.0877685546875,1.1090087890625,-5.213740458015267,-4.259541984732825,-2.351145038167939
-0.084228515625,0.0897216796875,1.1192626953125,-5.679389312977099,-3.236641221374046,-1.6717557251908397
-0.07470703125,0.0921630859375,1.1219482421875,-5.564885496183206,-2.49618320610687,-1.8549618320610688
-0.081787109375,0.0921630859375,1.1199951171875,-5.015267175572519,-2.5343511450381677,-2.3053435114503817
-0.09228515625,0.0924072265625,1.1141357421875,-4.847328244274809,-2.0916030534351147,-1.8244274809160306
-0.0897216796875,0.0953369140625,1.1181640625,-5.00763358778626,-1.717557251908397,-1.366412213740458
-0.08447265625,0.094482421875,1.1337890625,-4.473282442748092,-2.7251908396946565,-1.015267175572519
-0.0767822265625,0.095458984375,1.117919921875,-2.7938931297709924,-1.8778625954198473,-1.3587786259541985
-0.08935546875,0.10009765625,1.0850830078125,-2.984732824427481,-0.7022900763358778,-1.5419847328244274
-0.0894775390625,0.1002197265625,1.0792236328125,-4.816793893129771,-1.6870229007633588,-0.45038167938931295
-0.077392578125,0.09716796875,1.0931396484375,-6.6106870229007635,-4.244274809160306,-0.26717557251908397
-0.0809326171875,0.096435546875,1.122802734375,-6.656488549618321,-3.427480916030534,-0.4961832061068702
-0.0869140625,0.0963134765625,1.1298828125,-5.6183206106870225,-0.6946564885496184,-0.10687022900763359
-0.0819091796875,0.093017578125,1.112548828125,-4.6106870229007635,-1.297709923664122,0.46564885496183206
-0.0667724609375,0.0906982421875,1.095458984375,-5.458015267175573,-2.404580152671756,0.0
-0.072021484375,0.0958251953125,1.1014404296875,-6.938931297709924,-1.4885496183206106,-0.916030534351145
-0.070556640625,0.0972900390625,1.116943359375,-7.282442748091603,-0.17557251908396945,-0.9312977099236641
-0.067626953125,0.1015625,1.1180419921875,-7.038167938931298,-1.3358778625954197,-1.3893129770992367
-0.073486328125,0.107666015625,1.1126708984375,-6.206106870229007,-0.7633587786259542,-1.5038167938931297
-0.074951171875,0.1090087890625,1.09423828125,-6.0534351145038165,0.7938931297709924,-1.6641221374045803
-0.068115234375,0.1085205078125,1.0946044921875,-6.900763358778626,1.4274809160305344,-1.9083969465648856
-0.0791015625,0.109375,1.099365234375,-7.083969465648855,1.2442748091603053,-2.4122137404580153
-0.09814453125,0.1077880859375,1.1046142578125,-6.801526717557252,1.6106870229007633,-2.1297709923664123
-0.098876953125,0.1136474609375,1.107177734375,-6.969465648854962,1.8549618320610688,-0.9083969465648855
-0.085205078125,0.1142578125,1.114501953125,-6.641221374045801,2.7480916030534353,0.030534351145038167
-0.078125,0.118896484375,1.10009765625,-5.480916030534351,3.1755725190839694,0.33587786259541985
-0.0731201171875,0.12548828125,1.066650390625,-5.9541984732824424,2.633587786259542,0.8091603053435115
-0.064453125,0.130615234375,1.0648193359375,-8.633587786259541,2.3969465648854964,1.1221374045801527
-0.055419921875,0.130615234375,1.081298828125,-10.778625954198473,1.0229007633587786,0.9465648854961832
-0.059814453125,0.12890625,1.0992431640625,-11.17557251908397,-1.1374045801526718,1.8931297709923665
-0.08056640625,0.10205078125,1.077880859375,-11.099236641221374,-10.80916030534351,5.198473282442748
-0.1134033203125,0.054443359375,1.11474609375,-16.229007633587788,-20.954198473282442,10.251908396946565
-0.1207275390625,-0.025390625,1.2200927734375,-22.03053435114504,-30.717557251908396,19.50381679389313
-0.078369140625,-0.13525390625,1.3775634765625,-26.229007633587788,-41.030534351145036,31.625954198473284
-0.0738525390625,-0.271484375,1.5042724609375,-27.580152671755727,-55.14503816793893,44.94656488549618
-0.0987548828125,-0.318359375,1.5992431640625,-31.946564885496183,-70.77862595419847,59.23664122137404
-0.0791015625,-0.3555908203125,1.756591796875,-35.13740458015267,-86.8854961832061,73.7557251908397
-0.009521484375,-0.4351806640625,1.8555908203125,-28.83206106870229,-94.09160305343511,83.29007633587786
0.003662109375,-0.410400390625,1.9039306640625,-17.129770992366414,-108.61832061068702,80.89312977099236
-0.1390380859375,-0.3763427734375,1.86962890625,2.7251908396946565,-120.66412213740458,85.40458015267176
-0.22021484375,-0.3321533203125,1.73291015625,27.35114503816794,-129.22137404580153,102.43511450381679
-0.0828857421875,-0.29150390625,1.50048828125,46.587786259541986,-148.95419847328245,120.2442748091603
0.1824951171875,-0.239990234375,1.305419921875,51.52671755725191,-173.25190839694656,121.55725190839695
0.425048828125,-0.18994140625,1.1334228515625,46.656488549618324,-196.16030534351145,105.96946564885496
0.54052734375,-0.112548828125,1.03369140625,35.43511450381679,-223.22137404580153,79.63358778625954
0.54248046875,-0.043212890625,1.0052490234375,21.00763358778626,-235.08396946564886,57.7557251908397
0.5614013671875,0.0142822265625,1.0120849609375,7.3893129770992365,-228.4351145038168,43.51908396946565
0.55419921875,0.0733642578125,1.01904296875,-4.259541984732825,-215.72519083969465,30.786259541984734
0.5159912109375,0.091796875,1.0775146484375,-6.511450381679389,-198.86259541984734,23.763358778625953
0.540283203125,0.0811767578125,1.076171875,3.0,-182.96946564885496,20.732824427480917
0.660888671875,0.0828857421875,1.028564453125,15.061068702290076,-176.6030534351145,12.603053435114504
0.7315673828125,0.103515625,0.968505859375,25.236641221374047,-176.64885496183206,-0.366412213740458
0.7657470703125,0.0989990234375,0.876220703125,33.25954198473283,-170.3969465648855,-13.534351145038167
0.74658203125,0.118408203125,0.7763671875,33.56488549618321,-176.94656488549617,-28.893129770992367
0.71923828125,0.140625,0.769287109375,30.938931297709924,-174.34351145038167,-39.98473282442748
0.7135009765625,0.1639404296875,0.7777099609375,32.35114503816794,-185.67175572519085,-50.030534351145036
0.705810546875,0.163330078125,0.78662109375,37.412213740458014,-196.8091603053435,-56.10687022900763
0.652099609375,0.118408203125,0.7227783203125,49.534351145038165,-225.41221374045801,-57.74809160305343
0.641357421875,0.114990234375,0.566162109375,60.030534351145036,-239.94656488549617,-60.01526717557252
