ax,ay,az,gx,gy,gz
0.0301513671875,0.113037109375,1.134033203125,-4.572519083969466,-3.045801526717557,-1.6946564885496183
0.0279541015625,0.1116943359375,1.12060546875,-4.022900763358779,-2.1068702290076335,-1.5725190839694656
0.03076171875,0.11328125,1.114013671875,-4.229007633587786,-2.4427480916030535,-1.5267175572519085
0.032470703125,0.1146240234375,1.112060546875,-4.732824427480916,-2.885496183206107,-1.5114503816793894
0.041259765625,0.1143798828125,1.123291015625,-4.778625954198473,-2.8931297709923665,-1.7633587786259541
0.037353515625,0.1146240234375,1.127685546875,-3.954198473282443,-2.1908396946564888,-2.7557251908396947
0.0234375,0.1156005859375,1.1181640625,-3.3206106870229006,-1.0916030534351144,-2.931297709923664
0.0255126953125,0.1153564453125,1.1060791015625,-3.2977099236641223,-1.4122137404580153,-2.450381679389313
0.0306396484375,0.117431640625,1.1051025390625,-4.259541984732825,-2.33587786259542,-2.4656488549618323
0.02880859375,0.119140625,1.10986328125,-5.236641221374046,-2.9923664122137406,-2.6717557251908395
0.0213623046875,0.120361328125,1.1197509765625,-5.374045801526718,-2.5572519083969465,-2.6030534351145036
0.0225830078125,0.12158203125,1.1209716796875,-4.984732824427481,-1.9312977099236641,-2.2748091603053435
0.03125,0.1241455078125,1.119873046875,-4.549618320610687,-1.5877862595419847,-2.4732824427480917
0.02197265625,0.123291015625,1.1187744140625,-4.297709923664122,-1.8931297709923665,-2.6793893129770994
0.0130615234375,0.1265869140625,1.116943359375,-4.435114503816794,-2.0839694656488548,-2.1297709923664123
0.019287109375,0.1280517578125,1.1212158203125,-4.709923664122138,-1.900763358778626,-1.1603053435114503
0.0235595703125,0.1251220703125,1.120361328125,-4.4961832061068705,-1.9923664122137406,-0.8320610687022901
0.0264892578125,0.125732421875,1.1201171875,-4.526717557251908,-2.1908396946564888,-0.8549618320610687
0.02880859375,0.1231689453125,1.1165771484375,-4.625954198473282,-2.030534351145038,-0.549618320610687
0.03955078125,0.1219482421875,1.1173095703125,-5.305343511450381,-3.183206106870229,-0.5114503816793893
0.04052734375,0.1220703125,1.1270751953125,-5.709923664122138,-2.648854961832061,-1.16793893129771
0.027099609375,0.1156005859375,1.1278076171875,-5.099236641221374,-2.717557251908397,-1.8015267175572518
0.031982421875,0.11767578125,1.12744140625,-4.587786259541985,-2.717557251908397,-1.099236641221374
0.05419921875,0.1187744140625,1.1260986328125,-4.32824427480916,-1.7251908396946565,-1.1984732824427482
0.0552978515625,0.1177978515625,1.11474609375,-3.7786259541984735,-2.236641221374046,-2.8625954198473282
0.046630859375,0.118896484375,1.1075439453125,-3.633587786259542,-3.351145038167939,-3.5267175572519083
0.036865234375,0.1212158203125,1.0955810546875,-3.9389312977099236,-1.7251908396946565,-3.984732824427481
0.0302734375,0.1214599609375,1.09130859375,-4.67175572519084,-1.183206106870229,-3.6946564885496183
0.0347900390625,0.1181640625,1.0946044921875,-5.9465648854961835,-3.2061068702290076,-3.4580152671755724
0.033203125,0.1142578125,1.10791015625,-6.641221374045801,-3.4198473282442747,-4.0534351145038165
0.0159912109375,0.1103515625,1.114990234375,-6.67175572519084,-3.5419847328244276,-4.526717557251908
0.00146484375,0.1102294921875,1.1259765625,-6.694656488549619,-2.5267175572519083,-3.5801526717557253
0.0076904296875,0.1077880859375,1.1319580078125,-6.122137404580153,-3.1068702290076335,-2.8931297709923665
0.0191650390625,0.1121826171875,1.1309814453125,-5.458015267175573,-2.7786259541984735,-2.687022900763359
0.0174560546875,0.115966796875,1.1212158203125,-4.3816793893129775,-2.954198473282443,-3.0610687022900764
0.0084228515625,0.119873046875,1.1107177734375,-4.320610687022901,-1.282442748091603,-2.8244274809160306
