ax,ay,az,gx,gy,gz
-0.087646484375,0.670654296875,0.438232421875,21.81679389312977,-18.541984732824428,17.022900763358777
-0.018798828125,0.65869140625,0.440673828125,29.366412213740457,-16.671755725190838,20.916030534351144
0.086669921875,0.6611328125,0.256103515625,37.68702290076336,-15.648854961832061,21.114503816793892
0.199462890625,0.640380859375,0.086669921875,39.12977099236641,-12.213740458015268,17.65648854961832
0.275634765625,0.600341796875,-0.123779296875,33.534351145038165,-9.86259541984733,8.778625954198473
0.267578125,0.595947265625,-0.2880859375,19.0,-8.076335877862595,-4.580152671755725
0.183837890625,0.540283203125,-0.36328125,-4.793893129770993,-15.053435114503817,-18.755725190839694
0.0791015625,0.489501953125,-0.35302734375,-32.3587786259542,-24.31297709923664,-26.6793893129771
-0.011962890625,0.388671875,-0.36181640625,-57.37404580152672,-30.396946564885496,-25.603053435114504
0.031005859375,0.174560546875,-0.342529296875,-77.00763358778626,-32.55725190839695,-20.427480916030536
-0.1181640625,-0.009765625,-0.757568359375,-85.1145038167939,-28.267175572519083,-20.19083969465649
-0.702880859375,-0.125244140625,-1.833984375,-109.73282442748092,-14.51908396946565,-12.458015267175572
-0.6650390625,-0.46826171875,-2.0,-204.80152671755727,-17.18320610687023,33.412213740458014
0.734130859375,-1.542236328125,-2.0,-250.13740458015266,-45.16793893129771,86.33587786259542
1.635498046875,-2.0,-2.0,-250.13740458015266,-40.908396946564885,34.18320610687023
0.683837890625,-2.0,0.029541015625,-250.13740458015266,-13.030534351145038,-83.0381679389313
-1.117431640625,-2.0,1.99993896484375,-250.13740458015266,13.511450381679388,-145.94656488549617
-2.0,-2.0,1.99993896484375,-250.13740458015266,-32.33587786259542,-82.37404580152672
-2.0,-2.0,1.99993896484375,-250.13740458015266,-84.97709923664122,76.65648854961832
0.7119140625,-1.986083984375,1.99993896484375,-250.13740458015266,3.1297709923664123,192.48091603053436
1.411865234375,-1.41748046875,1.99993896484375,-135.48091603053436,122.74045801526718,118.25954198473282
0.742919921875,-0.935791015625,1.99993896484375,-5.145038167938932,130.99236641221373,10.977099236641221
-0.0517578125,-0.582275390625,1.99993896484375,53.61832061068702,97.16030534351145,-44.23664122137404
-0.5166015625,-0.372802734375,1.33349609375,72.87022900763358,83.81679389312977,-40.54961832061068
-0.296142578125,-0.30615234375,1.156982421875,64.43511450381679,60.778625954198475,-11.51908396946565
0.056396484375,-0.373291015625,1.04736328125,60.82442748091603,34.0,-2.4732824427480917
-0.056396484375,-0.339111328125,0.751953125,59.57251908396947,16.793893129770993,-15.49618320610687
-0.322509765625,-0.33349609375,0.53662109375,47.083969465648856,11.648854961832061,-21.083969465648856
-0.421875,-0.3408203125,0.604248046875,21.893129770992367,9.65648854961832,-8.694656488549619
-0.277099609375,-0.375,0.92626953125,-0.9236641221374046,-0.2824427480916031,7.312977099236641
-0.0947265625,-0.418212890625,1.211181640625,-5.648854961832061,-1.083969465648855,13.030534351145038
-0.0546875,-0.424072265625,1.32275390625,5.740458015267175,6.99236641221374,7.603053435114504
-0.085693359375,-0.425048828125,1.113525390625,20.83969465648855,8.374045801526718,-1.1297709923664123
-0.179931640625,-0.421875,0.903564453125,23.15267175572519,8.65648854961832,-8.65648854961832
-0.3876953125,-0.36767578125,0.812744140625,13.320610687022901,11.221374045801527,-10.435114503816793
-0.36083984375,-0.35693359375,0.99267578125,0.9770992366412213,8.587786259541986,-2.068702290076336
-0.25732421875,-0.366943359375,1.0869140625,-0.08396946564885496,8.50381679389313,3.351145038167939
-0.25927734375,-0.367919921875,1.0234375,5.106870229007634,10.541984732824428,2.786259541984733
-0.351806640625,-0.360595703125,0.8828125,4.450381679389313,6.961832061068702,3.1908396946564888
-0.295166015625,-0.364990234375,0.90869140625,-3.6259541984732824,4.6183206106870225,8.213740458015268
-0.2490234375,-0.372314453125,0.98388671875,-9.381679389312977,2.9389312977099236,10.267175572519085
-0.21142578125,-0.37646484375,1.119384765625,-12.274809160305344,0.7099236641221374,10.67175572519084
-0.22900390625,-0.369140625,1.04296875,-7.732824427480916,-1.1068702290076335,9.564885496183207
-0.207763671875,-0.37841796875,1.057373046875,-8.580152671755725,-4.305343511450381,10.572519083969466
-0.126953125,-0.401123046875,1.089599609375,-8.83969465648855,-11.98473282442748,9.740458015267176
-0.140380859375,-0.398681640625,1.13037109375,-7.022900763358779,-11.557251908396946,4.076335877862595
-0.279296875,-0.373291015625,1.00927734375,-3.7022900763358777,-8.641221374045802,0.04580152671755725
-0.2978515625,-0.370849609375,1.108642578125,-5.221374045801527,-1.8015267175572518,4.0458015267175576
-0.206298828125,-0.365478515625,1.106689453125,-0.6946564885496184,5.847328244274809,9.106870229007633
-0.10888671875,-0.374755859375,1.13427734375,4.32824427480916,12.229007633587786,7.885496183206107
-0.16796875,-0.368896484375,0.979248046875,9.282442748091603,6.358778625954199,1.83206106870229
-0.2099609375,-0.36865234375,1.009765625,5.6183206106870225,0.44274809160305345,-2.0839694656488548
-0.310546875,-0.366943359375,1.037841796875,5.343511450381679,1.5572519083969465,-3.1374045801526718
-0.260009765625,-0.3662109375,1.040771484375,6.6183206106870225,5.633587786259542,1.2748091603053435
-0.218994140625,-0.366943359375,1.014892578125,7.557251908396947,5.931297709923665,1.633587786259542
-0.2490234375,-0.355712890625,0.9833984375,7.343511450381679,6.015267175572519,-0.31297709923664124
-0.2568359375,-0.343505859375,0.93701171875,6.0458015267175576,6.175572519083969,-0.08396946564885496
-0.23828125,-0.341064453125,0.89990234375,2.4580152671755724,8.404580152671755,0.366412213740458
-0.23046875,-0.349365234375,0.948486328125,-3.2748091603053435,7.679389312977099,-0.5419847328244275
-0.264892578125,-0.3505859375,1.010986328125,-6.717557251908397,7.885496183206107,-1.5648854961832062
-0.25390625,-0.360107421875,1.023193359375,-8.229007633587786,5.580152671755725,-1.213740458015267
-0.2587890625,-0.369140625,1.11181640625,-9.786259541984732,3.3969465648854964,-0.8778625954198473
-0.24609375,-0.374755859375,1.1669921875,-6.908396946564886,1.0305343511450382,-0.44274809160305345
-0.23974609375,-0.35888671875,1.14501953125,-0.3053435114503817,6.213740458015267,-0.4122137404580153
-0.24365234375,-0.36669921875,1.06494140625,5.213740458015267,9.374045801526718,-0.9770992366412213
-0.216552734375,-0.368408203125,0.97021484375,5.022900763358779,7.786259541984733,-1.1450381679389312
-0.256103515625,-0.3642578125,0.98291015625,0.4122137404580153,6.793893129770993,-3.2977099236641223
-0.301025390625,-0.35791015625,1.04296875,-1.9694656488549618,6.022900763358779,-3.1908396946564888
-0.2802734375,-0.354248046875,1.04150390625,-0.8931297709923665,7.442748091603053,-1.1603053435114503
-0.265380859375,-0.36181640625,0.977294921875,0.6106870229007634,8.458015267175572,-0.6870229007633588
-0.2802734375,-0.361572265625,0.94873046875,-2.1297709923664123,6.091603053435114,-1.0916030534351144
-0.295166015625,-0.3642578125,1.013671875,-6.412213740458015,3.50381679389313,-1.0916030534351144
-0.298583984375,-0.3603515625,1.0869140625,-6.908396946564886,3.786259541984733,0.5801526717557252
-0.2646484375,-0.35693359375,1.115966796875,-3.3435114503816794,3.2213740458015265,2.1526717557251906
-0.223876953125,-0.353759765625,1.0546875,1.618320610687023,3.1297709923664123,1.702290076335878
-0.24072265625,-0.35009765625,0.98046875,3.4580152671755724,6.190839694656488,-1.0687022900763359
-0.273193359375,-0.349853515625,0.959716796875,1.3969465648854962,8.351145038167939,-2.7709923664122136
-0.302001953125,-0.34619140625,0.99609375,-2.1068702290076335,6.473282442748092,-2.7709923664122136
-0.29345703125,-0.3486328125,1.030029296875,-4.198473282442748,3.969465648854962,-1.6793893129770991
-0.32958984375,-0.3505859375,1.048583984375,-3.83206106870229,4.351145038167939,-1.2671755725190839
-0.322509765625,-0.353515625,1.052001953125,-3.0763358778625953,3.4427480916030535,0.9694656488549618
-0.279541015625,-0.363525390625,1.033447265625,-1.9694656488549618,3.366412213740458,3.1374045801526718
-0.2373046875,-0.364501953125,1.012939453125,-2.0763358778625953,2.3435114503816794,2.801526717557252
-0.26611328125,-0.35791015625,0.991943359375,-3.2213740458015265,0.24427480916030533,0.42748091603053434
-0.30517578125,-0.354248046875,1.008056640625,-3.946564885496183,0.9847328244274809,-0.030534351145038167
-0.298095703125,-0.35302734375,0.999267578125,-4.557251908396947,2.015267175572519,1.3053435114503817
-0.297119140625,-0.349853515625,1.023193359375,-5.603053435114504,0.5648854961832062,1.9770992366412214
-0.27294921875,-0.36328125,1.036376953125,-5.4961832061068705,-2.969465648854962,2.381679389312977
-0.289794921875,-0.36083984375,1.021484375,-4.8396946564885495,-3.4580152671755724,1.5648854961832062
-0.277099609375,-0.359375,1.0078125,-4.7251908396946565,-1.7633587786259541,2.4198473282442747
-0.250732421875,-0.364013671875,0.998779296875,-5.229007633587786,-0.366412213740458,2.7022900763358777
-0.241943359375,-0.361328125,1.015625,-5.893129770992366,0.5572519083969466,1.5725190839694656
-0.260498046875,-0.3720703125,1.033935546875,-5.854961832061068,0.29770992366412213,0.09923664122137404
