ax,ay,az,gx,gy,gz
-0.0810546875,0.876708984375,0.594970703125,-5.129770992366412,0.0916030534351145,-12.83206106870229
-0.06591796875,0.865234375,0.54638671875,1.9541984732824427,-2.7099236641221376,-11.83206106870229
-0.037109375,0.84912109375,0.42333984375,7.259541984732825,-9.198473282442748,-10.038167938931299
0.07666015625,0.790771484375,0.27978515625,7.893129770992366,-13.030534351145038,-10.633587786259541
0.12060546875,0.70654296875,0.111572265625,6.061068702290076,-7.473282442748092,-16.908396946564885
0.19482421875,0.5654296875,-0.148681640625,1.3053435114503817,1.6030534351145038,-24.374045801526716
0.195556640625,0.358154296875,-0.52099609375,-11.274809160305344,1.7557251908396947,-36.45038167938932
0.05419921875,0.157470703125,-1.034423828125,-40.48091603053435,-7.526717557251908,-48.274809160305345
0.107421875,-0.01611328125,-1.511962890625,-90.51908396946565,-17.916030534351144,-50.31297709923664
0.1005859375,-0.300048828125,-1.912841796875,-163.22137404580153,-18.33587786259542,-52.51908396946565
0.158935546875,-0.674072265625,-2.0,-250.13740458015266,-17.85496183206107,-51.38167938931298
0.47021484375,-1.3310546875,-2.0,-250.13740458015266,-13.969465648854962,-54.45038167938932
0.4794921875,-2.0,-2.0,-250.13740458015266,-11.442748091603054,-82.92366412213741
-0.1572265625,-2.0,-1.699462890625,-250.13740458015266,-51.57251908396947,-110.32824427480917
-1.132568359375,-2.0,1.592529296875,-250.13740458015266,-72.83206106870229,-98.16793893129771
-0.306396484375,-2.0,1.99993896484375,-250.13740458015266,-113.98473282442748,-29.290076335877863
0.046142578125,-2.0,1.99993896484375,-250.13740458015266,-37.786259541984734,-31.450381679389313
-0.35693359375,-1.63671875,1.99993896484375,-236.12977099236642,54.717557251908396,-67.97709923664122
-0.801513671875,-1.1708984375,1.99993896484375,-11.564885496183207,101.44274809160305,-79.42748091603053
-0.991455078125,-0.7236328125,1.332275390625,58.954198473282446,79.95419847328245,-48.31297709923664
-0.540771484375,-0.5361328125,1.121826171875,20.801526717557252,43.30534351145038,0.5954198473282443
-0.122314453125,-0.44580078125,1.59423828125,-7.259541984732825,36.51145038167939,22.48854961832061
-0.1796875,-0.404052734375,1.9755859375,6.022900763358779,30.35114503816794,22.870229007633586
-0.17626953125,-0.449951171875,1.76611328125,50.10687022900763,9.961832061068701,27.18320610687023
0.058349609375,-0.544189453125,1.067626953125,86.77862595419847,-10.076335877862595,28.267175572519083
0.0166015625,-0.502197265625,0.468017578125,84.46564885496183,-14.267175572519085,13.404580152671755
-0.19140625,-0.455810546875,0.4931640625,50.16793893129771,-10.82442748091603,1.8549618320610688
-0.3916015625,-0.434326171875,0.89404296875,21.053435114503817,-9.450381679389313,3.786259541984733
-0.430908203125,-0.425048828125,1.2373046875,15.755725190839694,-3.3893129770992365,16.068702290076335
-0.263916015625,-0.446533203125,1.3056640625,30.49618320610687,6.763358778625954,30.03053435114504
-0.041015625,-0.470458984375,1.18212890625,47.89312977099237,9.32824427480916,32.50381679389313
0.0966796875,-0.439453125,0.84375,56.13740458015267,4.931297709923665,20.221374045801525
-0.143310546875,-0.3798828125,0.797607421875,47.10687022900763,1.900763358778626,1.5877862595419847
