ax,ay,az,gx,gy,gz
-0.23046875,0.152099609375,1.021728515625,24.99236641221374,-3.954198473282443,0.9312977099236641
-0.239990234375,0.16015625,1.02392578125,22.572519083969464,-3.3587786259541983,1.5114503816793894
-0.22216796875,0.158935546875,1.06689453125,20.82442748091603,-4.717557251908397,2.648854961832061
-0.21826171875,0.168212890625,1.09130859375,21.72519083969466,-4.755725190839694,2.4656488549618323
-0.1884765625,0.172607421875,1.068115234375,23.69465648854962,-4.175572519083969,1.6946564885496183
-0.20068359375,0.1884765625,1.0712890625,23.885496183206108,-2.954198473282443,-1.1297709923664123
-0.22900390625,0.203369140625,1.091796875,24.572519083969464,-3.381679389312977,-2.572519083969466
-0.2255859375,0.21044921875,1.078125,26.557251908396946,-2.854961832061069,-3.1526717557251906
-0.264892578125,0.233154296875,1.094970703125,27.106870229007633,-1.5038167938931297,-3.2442748091603053
-0.2529296875,0.228271484375,1.130615234375,29.564885496183205,-3.6946564885496183,-0.9083969465648855
-0.2177734375,0.237548828125,1.17822265625,33.267175572519086,-7.068702290076335,0.25190839694656486
-0.19140625,0.240234375,1.218017578125,40.412213740458014,-7.198473282442748,-0.5725190839694656
-0.187255859375,0.23193359375,1.23046875,51.06870229007634,-3.1526717557251906,-3.66412213740458
-0.20458984375,0.237060546875,1.1884765625,62.70992366412214,0.37404580152671757,-6.198473282442748
-0.2421875,0.23291015625,1.15478515625,73.21374045801527,-1.5114503816793894,-8.633587786259541
-0.26123046875,0.2470703125,1.131103515625,84.12977099236642,-1.4122137404580153,-7.8396946564885495
-0.212158203125,0.227783203125,0.76318359375,96.92366412213741,-1.9465648854961832,-6.1603053435114505
-0.233642578125,0.25634765625,0.2333984375,90.93129770992367,1.0305343511450382,-5.1679389312977095
-0.144287109375,0.259765625,-0.1201171875,62.70992366412214,0.48854961832061067,1.2748091603053435
0.253173828125,0.136962890625,-0.522705078125,25.297709923664122,-10.419847328244275,6.6106870229007635
0.41357421875,0.075927734375,-1.16259765625,-21.755725190839694,-10.770992366412214,-11.877862595419847
0.34326171875,0.1025390625,-2.0,-93.12213740458016,3.1068702290076335,-37.01526717557252
0.33203125,-0.3701171875,-2.0,-216.12977099236642,1.6030534351145038,-44.97709923664122
0.390625,-1.53955078125,-2.0,-250.13740458015266,-16.053435114503817,-56.11450381679389
-0.48046875,-2.0,0.61474609375,-250.13740458015266,-42.458015267175576,-83.83969465648855
-0.934326171875,-2.0,1.99993896484375,-250.13740458015266,-108.97709923664122,-56.05343511450382
-0.45703125,-1.45556640625,1.99993896484375,-250.13740458015266,-89.1526717557252,-7.648854961832061
-0.556884765625,-1.103515625,1.99993896484375,-162.22137404580153,-18.106870229007633,10.65648854961832
0.345458984375,-0.898681640625,1.99993896484375,-49.3587786259542,11.702290076335878,11.244274809160306
-0.030517578125,-0.593505859375,1.99993896484375,2.7022900763358777,29.12213740458015,-22.916030534351144
-0.428466796875,-0.404541015625,1.669189453125,21.9618320610687,44.48091603053435,-29.778625954198475
-0.61767578125,-0.306884765625,1.575927734375,34.778625954198475,40.908396946564885,-13.595419847328245
-0.307861328125,-0.337158203125,1.2841796875,53.717557251908396,20.81679389312977,9.145038167938932
-0.14013671875,-0.319580078125,0.744140625,60.93129770992366,2.8244274809160306,12.183206106870228
-0.206787109375,-0.29296875,0.548828125,43.54961832061068,-10.633587786259541,9.274809160305344
-0.23486328125,-0.299560546875,0.759033203125,18.946564885496183,-12.374045801526718,13.358778625954198
-0.16943359375,-0.328369140625,1.109619140625,6.8396946564885495,-7.320610687022901,19.374045801526716
-0.031005859375,-0.37109375,1.2587890625,11.068702290076336,-6.366412213740458,21.61832061068702
0.021240234375,-0.400146484375,1.230224609375,23.564885496183205,-1.4351145038167938,15.473282442748092
-0.031982421875,-0.3642578125,0.989013671875,31.30534351145038,0.3893129770992366,4.351145038167939
-0.141357421875,-0.32763671875,0.8662109375,27.267175572519083,4.526717557251908,-4.068702290076335
-0.282470703125,-0.296142578125,0.961669921875,17.129770992366414,10.946564885496183,-5.473282442748092
-0.253662109375,-0.2890625,1.06591796875,14.17557251908397,16.69465648854962,-0.16793893129770993
-0.18994140625,-0.275146484375,1.05029296875,16.740458015267176,16.03053435114504,3.366412213740458
-0.193359375,-0.26806640625,1.061767578125,17.53435114503817,11.053435114503817,1.7938931297709924
-0.1875,-0.26416015625,1.063720703125,18.427480916030536,9.366412213740459,1.1450381679389312
-0.157958984375,-0.262939453125,0.972412109375,19.412213740458014,10.0,-0.12213740458015267
-0.208984375,-0.246337890625,0.92822265625,14.229007633587786,13.335877862595419,-2.49618320610687
-0.279296875,-0.2421875,1.04736328125,6.9465648854961835,13.01526717557252,-1.7786259541984732
-0.236083984375,-0.240234375,1.1181640625,6.015267175572519,9.427480916030534,1.5954198473282444
