ax,ay,az,gx,gy,gz
-0.2958984375,0.1845703125,1.050048828125,51.02290076335878,0.40458015267175573,9.145038167938932
-0.26416015625,0.20361328125,0.962158203125,47.11450381679389,0.8320610687022901,10.022900763358779
-0.3369140625,0.23388671875,1.06005859375,40.2442748091603,-0.7862595419847328,10.244274809160306
-0.29296875,0.23779296875,1.062255859375,38.36641221374046,-2.7022900763358777,14.022900763358779
-0.281005859375,0.26123046875,1.030029296875,36.458015267175576,-1.1145038167938932,15.038167938931299
-0.249267578125,0.26025390625,1.072021484375,33.00763358778626,-4.33587786259542,15.977099236641221
-0.263671875,0.264892578125,1.10693359375,32.43511450381679,-5.66412213740458,14.740458015267176
-0.336669921875,0.294677734375,1.09814453125,32.76335877862596,-4.00763358778626,14.274809160305344
-0.29248046875,0.310546875,1.115478515625,32.343511450381676,-5.351145038167939,18.229007633587788
-0.205078125,0.32373046875,1.116455078125,32.229007633587784,-7.595419847328245,19.633587786259543
-0.212890625,0.34423828125,1.105224609375,32.50381679389313,-5.931297709923665,16.366412213740457
-0.261962890625,0.362060546875,1.18359375,32.12977099236641,-5.152671755725191,14.366412213740459
-0.280029296875,0.37353515625,1.283203125,35.083969465648856,-7.00763358778626,15.488549618320612
-0.209716796875,0.3662109375,1.271728515625,44.85496183206107,-6.870229007633588,17.6793893129771
-0.209228515625,0.38232421875,1.20556640625,54.57251908396947,-5.885496183206107,15.946564885496183
-0.19970703125,0.3759765625,1.17041015625,62.62595419847328,-8.213740458015268,15.145038167938932
-0.214599609375,0.36865234375,1.113525390625,69.95419847328245,-9.664122137404581,14.01526717557252
-0.246826171875,0.361572265625,1.19775390625,76.59541984732824,-10.419847328244275,14.679389312977099
-0.155029296875,0.324951171875,1.066650390625,92.03053435114504,-10.229007633587786,17.16030534351145
-0.136962890625,0.289306640625,0.68896484375,104.58778625954199,-9.580152671755725,15.122137404580153
-0.170654296875,0.25244140625,0.22021484375,101.49618320610686,-6.465648854961832,15.770992366412214
0.038330078125,0.13232421875,-0.249267578125,88.12213740458016,-6.557251908396947,23.51145038167939
0.344970703125,0.00927734375,-1.218505859375,68.74045801526718,-8.580152671755725,27.14503816793893
0.837890625,-0.03564453125,-2.0,14.183206106870228,-1.5419847328244274,15.122137404580153
0.688720703125,-0.369873046875,-2.0,-134.87786259541986,-5.145038167938932,-19.709923664122137
0.417236328125,-1.37353515625,-2.0,-250.13740458015266,-22.53435114503817,-29.404580152671755
0.635498046875,-2.0,-2.0,-250.13740458015266,-22.396946564885496,-19.076335877862597
0.43603515625,-2.0,0.019287109375,-250.13740458015266,-27.198473282442748,-45.969465648854964
-0.6513671875,-2.0,1.99993896484375,-250.13740458015266,-110.73282442748092,-73.92366412213741
-0.65966796875,-2.0,1.99993896484375,-250.13740458015266,-163.5267175572519,-28.366412213740457
-0.549072265625,-1.64697265625,1.99993896484375,-180.94656488549617,-76.41221374045801,-5.938931297709924
-0.4677734375,-1.244140625,1.99993896484375,-11.694656488549619,55.19083969465649,-1.4274809160305344
