ax,ay,az,gx,gy,gz
-0.23779296875,-0.16796875,1.045654296875,-0.22137404580152673,4.251908396946565,2.572519083969466
-0.257080078125,-0.16845703125,1.05419921875,-0.9618320610687023,2.717557251908397,1.1221374045801527
-0.287841796875,-0.165771484375,1.026123046875,-1.6412213740458015,1.816793893129771,0.7480916030534351
-0.2958984375,-0.171875,1.063232421875,-3.83206106870229,2.015267175572519,2.435114503816794
-0.2646484375,-0.18310546875,1.097412109375,-4.190839694656488,2.045801526717557,4.114503816793893
-0.254638671875,-0.184326171875,1.085205078125,-2.7786259541984735,2.5572519083969465,3.6946564885496183
-0.27734375,-0.18310546875,1.09130859375,-2.0916030534351147,2.8244274809160306,2.8702290076335877
-0.27001953125,-0.18212890625,1.07177734375,-1.6946564885496183,3.633587786259542,3.366412213740458
-0.270263671875,-0.191650390625,1.068603515625,-2.480916030534351,3.7480916030534353,3.33587786259542
-0.255859375,-0.201171875,1.098876953125,-3.267175572519084,3.7404580152671754,3.4732824427480917
-0.274169921875,-0.19287109375,1.140380859375,-2.480916030534351,5.419847328244275,3.0076335877862594
-0.254150390625,-0.197998046875,1.11279296875,0.366412213740458,5.687022900763359,3.564885496183206
-0.208251953125,-0.205078125,1.06591796875,1.9923664122137406,5.190839694656488,3.1297709923664123
-0.22216796875,-0.20556640625,1.036376953125,0.8396946564885496,4.847328244274809,0.33587786259541985
-0.258544921875,-0.20068359375,1.069091796875,-1.4961832061068703,3.7022900763358777,-1.2061068702290076
-0.24267578125,-0.191650390625,1.0966796875,-1.6106870229007633,2.954198473282443,-0.7175572519083969
-0.255859375,-0.185302734375,1.08984375,-0.5267175572519084,4.801526717557252,-1.3587786259541985
-0.26953125,-0.17333984375,1.0615234375,0.4961832061068702,5.00763358778626,-1.534351145038168
-0.26318359375,-0.16357421875,1.052734375,0.07633587786259542,4.374045801526718,-1.1145038167938932
-0.253662109375,-0.15576171875,1.06494140625,-0.8396946564885496,5.366412213740458,-1.5572519083969465
-0.275390625,-0.14111328125,1.062255859375,-1.1603053435114503,4.816793893129771,-2.519083969465649
-0.31298828125,-0.139892578125,1.072021484375,-1.4809160305343512,3.801526717557252,-3.068702290076336
-0.34716796875,-0.13720703125,1.099609375,-1.5038167938931297,3.946564885496183,-1.5419847328244274
-0.32275390625,-0.146240234375,1.115478515625,-0.549618320610687,3.732824427480916,1.381679389312977
-0.288330078125,-0.15380859375,1.07080078125,0.6564885496183206,2.984732824427481,1.9770992366412214
-0.294921875,-0.15771484375,1.09375,-0.0916030534351145,2.145038167938931,0.9770992366412213
-0.3251953125,-0.155517578125,1.1083984375,-0.09923664122137404,1.0229007633587786,1.0610687022900764
-0.2998046875,-0.16015625,1.111572265625,0.6793893129770993,-1.183206106870229,2.801526717557252
-0.2734375,-0.156982421875,1.09375,1.6793893129770991,-0.9389312977099237,3.3969465648854964
-0.27294921875,-0.163330078125,1.068359375,1.83206106870229,0.9236641221374046,3.4656488549618323
-0.251220703125,-0.1650390625,1.048095703125,0.7786259541984732,-1.1526717557251909,3.3969465648854964
-0.23974609375,-0.1748046875,1.091796875,-0.6641221374045801,-2.33587786259542,2.2442748091603053
-0.2490234375,-0.181884765625,1.138916015625,0.10687022900763359,-3.1374045801526718,0.8091603053435115
-0.26318359375,-0.181884765625,1.124755859375,2.1603053435114505,-2.381679389312977,0.17557251908396945
-0.2451171875,-0.18505859375,1.109130859375,3.5343511450381677,-0.6870229007633588,-0.15267175572519084
-0.2666015625,-0.17431640625,1.081298828125,3.9236641221374047,1.3969465648854962,-1.0916030534351144
