ax,ay,az,gx,gy,gz
-0.22021484375,0.98046875,0.350830078125,-7.893129770992366,-3.6564885496183206,-2.6793893129770994
-0.2177734375,0.978515625,0.41064453125,-4.908396946564886,-2.5877862595419847,1.9541984732824427
-0.19677734375,0.9853515625,0.3388671875,0.4122137404580153,-4.091603053435114,5.572519083969466
-0.1455078125,0.990478515625,0.23876953125,1.3969465648854962,-6.374045801526718,8.34351145038168
-0.113037109375,0.983154296875,0.22216796875,-3.969465648854962,-6.6106870229007635,7.442748091603053
-0.100341796875,0.9697265625,0.25830078125,-10.450381679389313,-7.1603053435114505,4.465648854961832
-0.10400390625,0.946044921875,0.310546875,-14.442748091603054,-7.320610687022901,1.4809160305343512
-0.097412109375,0.911865234375,0.349853515625,-15.931297709923664,-5.480916030534351,-1.4122137404580153
-0.049072265625,0.8330078125,0.2734375,-14.007633587786259,-5.603053435114504,-3.5267175572519083
0.1171875,0.687744140625,-0.0869140625,-16.442748091603054,-2.183206106870229,-9.221374045801527
0.2578125,0.49951171875,-0.78955078125,-39.51145038167939,0.32061068702290074,-27.763358778625953
0.119384765625,0.30712890625,-1.683349609375,-100.0381679389313,-14.389312977099237,-47.786259541984734
0.23828125,-0.324951171875,-2.0,-205.00763358778627,-82.72519083969466,-33.87786259541985
1.064453125,-1.118896484375,-2.0,-250.13740458015266,-101.83969465648855,-25.480916030534353
1.500244140625,-2.0,-2.0,-250.13740458015266,-117.78625954198473,-59.0763358778626
1.373046875,-2.0,-2.0,-250.13740458015266,-131.24427480916032,-114.3206106870229
0.699462890625,-2.0,-0.899169921875,-250.13740458015266,-125.79389312977099,-151.96946564885496
-1.253662109375,-2.0,1.99993896484375,-250.13740458015266,-91.06870229007633,-176.55725190839695
-1.5869140625,-2.0,1.99993896484375,-250.13740458015266,-54.14503816793893,-93.87022900763358
-1.989013671875,-2.0,1.99993896484375,-250.13740458015266,-2.7938931297709924,-2.0610687022900764
-0.675537109375,-1.753173828125,1.99993896484375,-250.13740458015266,-18.00763358778626,56.19847328244275
0.436279296875,-0.8037109375,1.99993896484375,-47.45038167938932,-10.15267175572519,61.37404580152672
1.02392578125,-0.59521484375,1.99993896484375,159.77862595419847,48.267175572519086,26.435114503816795
0.6708984375,-0.4404296875,-0.056640625,233.19847328244273,46.88549618320611,-26.129770992366414
-0.1005859375,-0.073486328125,-1.869384765625,154.93129770992365,8.618320610687023,-46.12213740458015
-0.36669921875,-0.1796875,-0.568603515625,-5.068702290076335,-15.34351145038168,-36.64885496183206
-0.60546875,-0.263427734375,1.01953125,-63.16030534351145,-7.129770992366412,-22.389312977099237
-0.580810546875,-0.313720703125,1.28955078125,-32.68702290076336,6.679389312977099,1.6488549618320612
-0.23291015625,-0.423095703125,0.905029296875,3.7099236641221376,11.854961832061068,22.389312977099237
0.156494140625,-0.474365234375,0.5224609375,11.229007633587786,11.702290076335878,24.702290076335878
0.09375,-0.4150390625,0.337646484375,-10.82442748091603,11.938931297709924,10.488549618320612
0.007568359375,-0.398681640625,0.913818359375,-47.66412213740458,10.854961832061068,3.4732824427480917
-0.087890625,-0.437744140625,1.544677734375,-57.00763358778626,13.679389312977099,-0.9694656488549618
-0.192626953125,-0.4521484375,1.80078125,-39.74809160305343,14.740458015267176,-4.236641221374046
-0.320068359375,-0.429443359375,1.861083984375,-14.564885496183207,15.145038167938932,-4.305343511450381
-0.259765625,-0.41357421875,1.760009765625,16.19083969465649,17.03053435114504,2.480916030534351
-0.07666015625,-0.37109375,1.11376953125,45.13740458015267,12.259541984732824,7.022900763358779
-0.063232421875,-0.32470703125,0.71630859375,45.33587786259542,1.0687022900763359,1.2900763358778626
-0.21240234375,-0.302001953125,0.5576171875,31.778625954198475,-2.618320610687023,-0.05343511450381679
-0.1396484375,-0.319091796875,0.61328125,12.67175572519084,4.297709923664122,7.740458015267175
-0.0244140625,-0.37744140625,0.873779296875,-2.0610687022900764,12.694656488549619,10.732824427480915
0.01416015625,-0.4287109375,1.02880859375,-7.6106870229007635,10.427480916030534,4.061068702290076
-0.142333984375,-0.398681640625,1.12451171875,-9.022900763358779,1.8625954198473282,-5.687022900763359
-0.326171875,-0.352783203125,1.237060546875,-6.633587786259542,0.46564885496183206,-7.885496183206107
-0.312744140625,-0.336669921875,1.20556640625,1.5725190839694656,4.870229007633588,-0.022900763358778626
-0.21240234375,-0.336669921875,1.065673828125,7.114503816793893,11.183206106870228,6.732824427480916
-0.107421875,-0.354736328125,1.00341796875,4.778625954198473,8.282442748091603,7.488549618320611
-0.173828125,-0.33349609375,0.991455078125,-0.9083969465648855,4.770992366412214,2.2900763358778624
-0.25244140625,-0.33935546875,1.119384765625,-4.969465648854962,6.404580152671755,2.053435114503817
-0.239501953125,-0.343017578125,1.099365234375,-2.068702290076336,9.870229007633588,7.122137404580153
-0.198486328125,-0.3662109375,1.095458984375,0.1450381679389313,11.244274809160306,11.030534351145038
-0.135986328125,-0.357177734375,1.08154296875,2.1297709923664123,13.80916030534351,12.740458015267176
-0.109375,-0.364990234375,1.05859375,3.351145038167939,13.98473282442748,11.534351145038167
-0.005126953125,-0.359130859375,1.028564453125,2.4885496183206106,10.374045801526718,7.893129770992366
-0.07666015625,-0.355224609375,1.01611328125,0.2900763358778626,7.931297709923665,-1.4427480916030535
-0.2158203125,-0.3408203125,1.086181640625,-2.145038167938931,10.778625954198473,-7.702290076335878
-0.31005859375,-0.328857421875,1.110595703125,-1.0381679389312977,14.603053435114504,-5.732824427480916
-0.276611328125,-0.334716796875,1.114013671875,1.2366412213740459,12.206106870229007,-1.0
-0.27783203125,-0.328857421875,1.06787109375,3.7099236641221376,9.16030534351145,0.8625954198473282
-0.289306640625,-0.330810546875,1.0234375,4.687022900763359,10.022900763358779,2.6717557251908395
-0.27880859375,-0.31201171875,0.9375,4.129770992366412,14.709923664122137,6.259541984732825
-0.1826171875,-0.322998046875,0.914794921875,-0.5419847328244275,12.290076335877863,8.793893129770993
-0.131103515625,-0.330810546875,0.939208984375,-5.534351145038168,7.473282442748092,6.603053435114504
-0.177734375,-0.32373046875,0.937255859375,-9.572519083969466,5.961832061068702,1.6641221374045803
-0.244384765625,-0.3251953125,1.014892578125,-13.83206106870229,8.938931297709924,0.1297709923664122
-0.2587890625,-0.337646484375,1.10107421875,-15.366412213740459,8.488549618320612,1.1984732824427482
-0.2529296875,-0.348876953125,1.156005859375,-12.755725190839694,9.725190839694656,3.1603053435114505
-0.2333984375,-0.35498046875,1.1572265625,-8.572519083969466,12.106870229007633,3.6564885496183206
-0.20947265625,-0.3544921875,1.16455078125,-4.557251908396947,10.717557251908397,2.648854961832061
-0.2451171875,-0.34912109375,1.135986328125,-1.3129770992366412,6.893129770992366,-0.8854961832061069
-0.3037109375,-0.34912109375,1.114990234375,2.0,7.206106870229007,-1.183206106870229
-0.3115234375,-0.342041015625,1.040771484375,4.129770992366412,10.045801526717558,1.633587786259542
-0.2724609375,-0.33935546875,1.02001953125,2.717557251908397,11.633587786259541,4.030534351145038
-0.259521484375,-0.332763671875,1.082763671875,1.0763358778625953,7.740458015267175,3.8931297709923665
-0.262451171875,-0.3212890625,1.07470703125,3.519083969465649,6.015267175572519,3.4427480916030535
-0.262451171875,-0.318115234375,1.008056640625,6.984732824427481,6.931297709923665,4.32824427480916
-0.22705078125,-0.319580078125,0.938232421875,7.251908396946565,7.213740458015267,5.450381679389313
-0.23828125,-0.316650390625,0.913330078125,3.3587786259541983,6.595419847328245,4.175572519083969
-0.260009765625,-0.3193359375,0.96923828125,-1.1221374045801527,5.740458015267175,3.5572519083969465
-0.2470703125,-0.333984375,1.03515625,-3.450381679389313,4.458015267175573,3.7786259541984735
-0.25634765625,-0.333251953125,1.05859375,-3.0381679389312977,4.519083969465649,2.3282442748091605
-0.309814453125,-0.31640625,1.03662109375,-2.480916030534351,3.9618320610687023,0.7404580152671756
-0.321044921875,-0.316162109375,1.038330078125,-2.83206106870229,3.053435114503817,1.3969465648854962
-0.344970703125,-0.31298828125,1.049560546875,-3.83206106870229,3.5801526717557253,3.8473282442748094
-0.29443359375,-0.313232421875,1.076904296875,-3.0916030534351147,3.198473282442748,7.190839694656488
-0.244873046875,-0.31787109375,1.044189453125,-1.0916030534351144,0.8396946564885496,7.633587786259542
-0.26953125,-0.3115234375,1.013427734375,-0.5267175572519084,1.5114503816793894,4.877862595419847
-0.290771484375,-0.3125,0.995361328125,-1.0305343511450382,2.8473282442748094,4.755725190839694
-0.24658203125,-0.32080078125,1.009765625,-2.2442748091603053,2.816793893129771,6.038167938931298
-0.249267578125,-0.32568359375,1.04296875,-3.312977099236641,3.030534351145038,4.00763358778626
-0.281005859375,-0.320068359375,1.0595703125,-2.427480916030534,2.381679389312977,2.6412213740458017
-0.286865234375,-0.320556640625,1.022216796875,-1.9389312977099236,1.748091603053435,2.8473282442748094
-0.288330078125,-0.3232421875,1.02685546875,-2.3587786259541983,2.2213740458015265,3.2977099236641223
-0.260986328125,-0.327880859375,1.000244140625,-2.5267175572519083,1.6793893129770991,3.549618320610687
-0.277099609375,-0.3154296875,1.008544921875,-4.290076335877862,0.44274809160305345,2.122137404580153
