ax,ay,az,gx,gy,gz
-0.069091796875,0.192626953125,0.69384765625,177.45038167938932,-2.213740458015267,20.595419847328245
-0.2158203125,0.3447265625,0.728271484375,157.5114503816794,-1.3511450381679388,11.076335877862595
-0.33154296875,0.422607421875,0.978515625,143.46564885496184,5.427480916030534,11.763358778625955
-0.344970703125,0.448974609375,1.043701171875,149.08396946564886,10.648854961832061,22.17557251908397
-0.306396484375,0.5478515625,0.900390625,156.3587786259542,13.366412213740459,31.251908396946565
-0.24462890625,0.607421875,0.768310546875,153.82442748091603,10.625954198473282,38.603053435114504
-0.253662109375,0.67236328125,0.90234375,142.25190839694656,15.679389312977099,39.404580152671755
-0.20361328125,0.685302734375,1.033935546875,142.54198473282443,22.893129770992367,43.458015267175576
-0.15869140625,0.74169921875,0.9091796875,151.6793893129771,25.85496183206107,43.7557251908397
-0.2548828125,0.84375,0.826904296875,151.93129770992365,30.16793893129771,38.87022900763359
-0.4228515625,0.850341796875,0.923828125,152.2290076335878,32.10687022900763,43.61832061068702
-0.25146484375,0.78369140625,0.635986328125,166.58778625954199,22.206106870229007,62.954198473282446
-0.06396484375,0.7373046875,0.307861328125,169.33587786259542,19.870229007633586,72.35114503816794
0.101318359375,0.715087890625,0.12890625,157.93129770992365,17.442748091603054,71.95419847328245
0.18310546875,0.696533203125,-0.0322265625,141.08396946564886,9.389312977099237,62.404580152671755
0.24658203125,0.74267578125,-0.03759765625,118.77099236641222,16.770992366412212,46.88549618320611
0.12060546875,0.76513671875,0.236083984375,98.65648854961832,24.33587786259542,26.412213740458014
-0.082275390625,0.795654296875,0.33837890625,98.06870229007633,21.389312977099237,13.961832061068701
-0.23974609375,0.759521484375,0.3056640625,110.58015267175573,20.99236641221374,19.251908396946565
-0.1650390625,0.739013671875,0.022705078125,122.58015267175573,14.145038167938932,35.74045801526717
0.017333984375,0.704345703125,-0.1572265625,119.76335877862596,16.709923664122137,47.87786259541985
0.251953125,0.66650390625,-0.3349609375,107.8473282442748,14.305343511450381,51.45038167938932
0.4169921875,0.647705078125,-0.481689453125,86.42748091603053,8.267175572519085,40.51908396946565
0.469482421875,0.495361328125,-0.577392578125,61.458015267175576,7.778625954198473,21.49618320610687
0.708251953125,0.2099609375,-1.068115234375,35.82442748091603,-1.2213740458015268,1.9083969465648856
0.916259765625,-0.102294921875,-2.0,-12.526717557251908,-7.1603053435114505,-23.778625954198475
1.056884765625,-0.50439453125,-2.0,-120.0,-21.328244274809162,-51.10687022900763
1.31787109375,-1.482177734375,-2.0,-250.13740458015266,-42.06870229007634,-78.37404580152672
1.4052734375,-2.0,-2.0,-250.13740458015266,-38.58015267175573,-132.76335877862596
1.158447265625,-2.0,-2.0,-250.13740458015266,-48.85496183206107,-193.0381679389313
0.634765625,-2.0,-1.314453125,-250.13740458015266,-76.33587786259542,-250.13740458015266
-1.08984375,-2.0,1.99993896484375,-250.13740458015266,-158.36641221374046,-250.13740458015266
-2.0,-2.0,1.99993896484375,-250.13740458015266,-102.56488549618321,-210.8320610687023
-2.0,-1.463623046875,1.99993896484375,-228.54961832061068,80.89312977099236,-41.83969465648855
0.09814453125,-1.37158203125,1.99993896484375,97.3969465648855,105.4885496183206,67.99236641221374
0.041748046875,-0.4677734375,1.99993896484375,105.83206106870229,58.969465648854964,13.86259541984733
-0.415771484375,0.14794921875,1.828125,109.89312977099236,42.42748091603053,1.0458015267175573
0.062255859375,0.307373046875,0.607421875,129.96946564885496,30.259541984732824,38.152671755725194
0.337646484375,0.156494140625,0.221435546875,105.6793893129771,16.129770992366414,46.778625954198475
0.309814453125,0.03125,0.177001953125,60.63358778625954,-6.244274809160306,22.458015267175572
-0.154296875,-0.0830078125,0.214111328125,13.15267175572519,-16.702290076335878,-9.068702290076336
-0.592529296875,-0.10693359375,0.707275390625,-31.083969465648856,-17.206106870229007,-14.320610687022901
-0.6005859375,-0.142822265625,1.24853515625,-44.06106870229008,-15.67175572519084,9.816793893129772
-0.25634765625,-0.206787109375,1.5126953125,-18.625954198473284,-10.297709923664122,37.16030534351145
0.1220703125,-0.27783203125,1.226318359375,20.458015267175572,-1.1145038167938932,41.85496183206107
0.3271484375,-0.32421875,0.853515625,39.458015267175576,11.580152671755725,21.916030534351144
0.09326171875,-0.25244140625,0.565185546875,26.9618320610687,21.083969465648856,-11.045801526717558
-0.38671875,-0.192138671875,0.824462890625,-7.9541984732824424,22.801526717557252,-27.740458015267176
-0.620849609375,-0.14697265625,1.232666015625,-33.56488549618321,16.931297709923665,-14.908396946564885
-0.52392578125,-0.1259765625,1.54736328125,-38.0,8.885496183206106,10.213740458015268
-0.265380859375,-0.11865234375,1.762451171875,-21.587786259541986,5.793893129770993,29.419847328244273
-0.084228515625,-0.097900390625,1.699951171875,9.396946564885496,5.916030534351145,31.51145038167939
0.174072265625,-0.135986328125,1.267333984375,39.98473282442748,9.931297709923664,23.328244274809162
0.117431640625,-0.12646484375,0.878173828125,47.656488549618324,9.923664122137405,1.2061068702290076
-0.07958984375,-0.113525390625,0.693603515625,35.916030534351144,11.312977099236642,-16.541984732824428
-0.29638671875,-0.11181640625,0.68310546875,13.854961832061068,11.13740458015267,-22.068702290076335
-0.402587890625,-0.1044921875,0.87060546875,-6.67175572519084,8.648854961832061,-15.511450381679388
-0.389892578125,-0.13037109375,1.08544921875,-13.908396946564885,8.305343511450381,-4.847328244274809
-0.3203125,-0.1201171875,1.10791015625,-11.374045801526718,9.129770992366412,1.0534351145038168
-0.322509765625,-0.1181640625,1.140625,-8.709923664122137,11.030534351145038,1.2061068702290076
-0.338623046875,-0.091064453125,1.121337890625,-5.022900763358779,12.595419847328245,1.4580152671755726
-0.38330078125,-0.070556640625,1.12646484375,-4.778625954198473,12.251908396946565,3.2748091603053435
-0.375,-0.078369140625,1.186767578125,-4.679389312977099,10.32824427480916,8.694656488549619
-0.314208984375,-0.064453125,1.175048828125,-2.1374045801526718,7.3893129770992365,12.885496183206106
-0.280029296875,-0.065673828125,1.184326171875,0.8778625954198473,5.1603053435114505,13.877862595419847
-0.27197265625,-0.0546875,1.12744140625,3.6030534351145036,4.0458015267175576,13.038167938931299
-0.27880859375,-0.05908203125,1.10595703125,4.816793893129771,2.3893129770992365,12.770992366412214
-0.263671875,-0.056396484375,1.0625,6.374045801526718,-1.1984732824427482,13.603053435114504
-0.222900390625,-0.08349609375,0.997314453125,7.427480916030534,-0.07633587786259542,13.045801526717558
-0.226806640625,-0.088623046875,0.986328125,4.022900763358779,4.488549618320611,9.923664122137405
-0.25830078125,-0.097412109375,0.99560546875,0.8091603053435115,8.954198473282442,7.679389312977099
-0.285888671875,-0.0888671875,0.960205078125,-2.7938931297709924,11.404580152671755,8.099236641221374
-0.2587890625,-0.10302734375,1.01904296875,-8.007633587786259,11.259541984732824,11.022900763358779
-0.193603515625,-0.10986328125,1.056884765625,-10.977099236641221,7.6183206106870225,11.694656488549619
-0.1787109375,-0.107177734375,1.061279296875,-11.511450381679388,7.717557251908397,7.786259541984733
-0.221435546875,-0.10302734375,1.061279296875,-12.687022900763358,10.381679389312977,4.1679389312977095
-0.255859375,-0.091552734375,1.07666015625,-13.65648854961832,10.938931297709924,3.1068702290076335
-0.27490234375,-0.084716796875,1.074462890625,-15.091603053435115,4.0,3.351145038167939
-0.228271484375,-0.093505859375,1.0859375,-18.236641221374047,-2.1374045801526718,2.5267175572519083
-0.287109375,-0.09326171875,1.15380859375,-19.893129770992367,-2.0381679389312977,-1.0458015267175573
-0.353515625,-0.08837890625,1.173828125,-16.251908396946565,3.6106870229007635,-1.4885496183206106
-0.35595703125,-0.09033203125,1.1357421875,-11.770992366412214,6.969465648854962,2.1755725190839694
-0.290771484375,-0.098388671875,1.12646484375,-10.022900763358779,3.4656488549618323,5.015267175572519
-0.262939453125,-0.107177734375,1.10693359375,-7.648854961832061,-0.05343511450381679,3.480916030534351
-0.310546875,-0.107421875,1.066162109375,-5.6183206106870225,2.0839694656488548,0.732824427480916
-0.333251953125,-0.10791015625,1.041259765625,-6.0534351145038165,3.1603053435114505,2.0916030534351147
-0.294677734375,-0.113037109375,1.006591796875,-6.969465648854962,-0.40458015267175573,3.900763358778626
-0.30712890625,-0.127685546875,1.014892578125,-10.030534351145038,-0.7709923664122137,3.5419847328244276
-0.309814453125,-0.1259765625,1.031982421875,-12.099236641221374,2.7709923664122136,4.33587786259542
-0.3125,-0.1220703125,1.056640625,-13.129770992366412,6.137404580152672,5.755725190839694
