ax,ay,az,gx,gy,gz
0.124755859375,0.218017578125,-0.652587890625,-41.091603053435115,-34.900763358778626,-45.396946564885496
0.142578125,0.014892578125,-1.081298828125,-66.25954198473282,-1.9236641221374047,-52.49618320610687
0.195068359375,-0.239501953125,-1.884033203125,-98.86259541984732,13.358778625954198,-50.33587786259542
0.459228515625,-0.576904296875,-2.0,-167.98473282442748,-20.12213740458015,-47.3206106870229
0.61376953125,-1.280029296875,-2.0,-250.13740458015266,-53.10687022900763,-57.58015267175573
0.804443359375,-2.0,-2.0,-250.13740458015266,-34.603053435114504,-80.6412213740458
0.0517578125,-2.0,-0.966796875,-250.13740458015266,27.114503816793892,-142.06870229007635
-0.951171875,-2.0,0.675048828125,-250.13740458015266,23.82442748091603,-174.16030534351145
-1.46240234375,-2.0,1.99993896484375,-250.13740458015266,-7.9465648854961835,-147.95419847328245
-1.4150390625,-2.0,1.99993896484375,-250.13740458015266,101.01526717557252,-129.0
-2.0,-1.71484375,1.99993896484375,-250.13740458015266,250.12977099236642,-124.62595419847328
-2.0,-1.09423828125,1.99993896484375,-116.00763358778626,184.09923664122138,-23.458015267175572
-0.15576171875,-1.23828125,1.99993896484375,-5.824427480916031,-57.12213740458015,17.419847328244273
-0.556884765625,-0.707763671875,1.99993896484375,116.70229007633588,22.442748091603054,-27.916030534351144
-0.54931640625,-0.44482421875,1.222412109375,181.5801526717557,83.20610687022901,-16.412213740458014
-0.27490234375,-0.314697265625,0.309326171875,174.42748091603053,82.09160305343511,-15.755725190839694
-0.65771484375,-0.2900390625,-0.007080078125,131.0,0.46564885496183206,-18.946564885496183
-0.833984375,-0.3134765625,0.118408203125,84.38931297709924,-70.31297709923665,-5.152671755725191
-0.893798828125,-0.34130859375,0.1484375,54.038167938931295,-68.01526717557252,17.64885496183206
-0.62744140625,-0.39990234375,0.440185546875,24.52671755725191,-58.274809160305345,41.89312977099237
-0.364990234375,-0.426513671875,0.69677734375,8.396946564885496,-71.42748091603053,51.37404580152672
-0.11572265625,-0.420166015625,0.682861328125,2.3969465648854964,-71.62595419847328,46.916030534351144
-0.13037109375,-0.378662109375,0.758544921875,-6.8320610687022905,-49.954198473282446,34.51908396946565
-0.048095703125,-0.35546875,1.003662109375,-14.900763358778626,-36.221374045801525,27.396946564885496
0.072021484375,-0.359619140625,1.160888671875,-11.717557251908397,-27.114503816793892,16.389312977099237
-0.06689453125,-0.334716796875,1.06640625,-0.8931297709923665,-16.893129770992367,-1.0763358778625953
-0.351806640625,-0.298583984375,0.973876953125,1.8549618320610688,-6.488549618320611,-10.404580152671755
-0.518798828125,-0.29248046875,1.06494140625,-1.0458015267175573,4.770992366412214,-3.931297709923664
-0.293701171875,-0.33056640625,1.169921875,-2.114503816793893,0.5954198473282443,7.778625954198473
-0.297119140625,-0.32568359375,1.24267578125,1.3435114503816794,-1.9312977099236641,4.526717557251908
-0.386474609375,-0.28857421875,1.248046875,7.3816793893129775,-1.7633587786259541,-0.4580152671755725
-0.44482421875,-0.250732421875,1.181396484375,13.816793893129772,4.4961832061068705,1.8854961832061068
-0.32421875,-0.2412109375,1.01171875,18.068702290076335,7.541984732824427,7.152671755725191
-0.21533203125,-0.243408203125,0.82958984375,12.526717557251908,4.312977099236641,6.022900763358779
-0.214599609375,-0.25244140625,0.87646484375,-0.12213740458015267,4.770992366412214,-0.5572519083969466
-0.33935546875,-0.271240234375,0.9609375,-9.923664122137405,7.0534351145038165,-6.549618320610687
-0.412841796875,-0.2822265625,1.14453125,-14.541984732824428,7.6183206106870225,-6.290076335877862
-0.43017578125,-0.294677734375,1.2021484375,-8.49618320610687,6.129770992366412,-2.50381679389313
-0.332763671875,-0.308349609375,1.166015625,0.8702290076335878,-2.954198473282443,-0.1297709923664122
-0.41357421875,-0.289306640625,0.959716796875,8.793893129770993,-0.2900763358778626,-1.251908396946565
-0.33642578125,-0.277099609375,0.874267578125,6.480916030534351,1.7404580152671756,3.969465648854962
-0.27392578125,-0.28076171875,0.86181640625,0.16030534351145037,4.786259541984733,4.076335877862595
-0.2685546875,-0.272705078125,0.972900390625,-6.625954198473282,5.129770992366412,2.572519083969466
-0.287841796875,-0.274658203125,1.04736328125,-7.404580152671755,1.7633587786259541,-1.3740458015267176
-0.417724609375,-0.2666015625,1.030517578125,-5.175572519083969,3.435114503816794,-2.801526717557252
-0.322998046875,-0.286376953125,1.057373046875,-3.900763358778626,1.5877862595419847,0.4580152671755725
-0.39990234375,-0.282470703125,1.026611328125,-2.8931297709923665,3.564885496183206,-1.549618320610687
-0.39013671875,-0.29052734375,1.126708984375,-3.5877862595419847,3.4656488549618323,1.5190839694656488
-0.36474609375,-0.2939453125,1.04931640625,1.3969465648854962,4.923664122137405,3.1603053435114505
-0.323486328125,-0.289794921875,0.98876953125,1.549618320610687,1.4427480916030535,3.3206106870229006
-0.313720703125,-0.280029296875,0.958740234375,1.3969465648854962,2.0,2.4122137404580153
-0.310302734375,-0.291748046875,0.936279296875,-1.1297709923664123,1.297709923664122,1.0
-0.3486328125,-0.281982421875,0.990234375,-3.4885496183206106,1.5954198473282444,-1.0763358778625953
-0.39013671875,-0.285888671875,1.029296875,-4.916030534351145,-0.8854961832061069,-1.3206106870229009
-0.407958984375,-0.2900390625,1.09228515625,-5.236641221374046,1.183206106870229,0.366412213740458
-0.4072265625,-0.27783203125,1.072021484375,-2.6564885496183206,6.908396946564886,3.213740458015267
-0.321044921875,-0.28955078125,1.06494140625,-1.3053435114503817,9.82442748091603,6.061068702290076
