ax,ay,az,gx,gy,gz
-0.27197265625,0.60205078125,1.00830078125,57.19847328244275,-1.4961832061068703,20.52671755725191
-0.244384765625,0.609619140625,0.966796875,61.80152671755725,-2.3587786259541983,22.442748091603054
-0.238037109375,0.60791015625,0.878173828125,66.17557251908397,-5.916030534351145,23.33587786259542
-0.2265625,0.608642578125,0.827880859375,67.82442748091603,-7.33587786259542,25.068702290076335
-0.14404296875,0.606201171875,0.78125,68.92366412213741,-6.6183206106870225,26.641221374045802
-0.076171875,0.612060546875,0.703857421875,69.54198473282443,-6.809160305343512,24.732824427480917
-0.021728515625,0.621337890625,0.62890625,67.53435114503817,-6.068702290076335,19.053435114503817
-0.048828125,0.6240234375,0.601318359375,65.01526717557252,-0.7099236641221374,12.86259541984733
-0.0517578125,0.62744140625,0.521484375,61.908396946564885,-1.618320610687023,8.145038167938932
-0.086669921875,0.64306640625,0.490478515625,54.48854961832061,-6.809160305343512,4.229007633587786
-0.03759765625,0.64990234375,0.476806640625,47.31297709923664,-6.229007633587786,3.9389312977099236
0.0556640625,0.6416015625,0.416748046875,41.587786259541986,-1.534351145038168,-0.3053435114503817
0.003173828125,0.62939453125,0.30224609375,34.86259541984733,2.8244274809160306,-9.427480916030534
-0.028076171875,0.608154296875,0.158447265625,22.82442748091603,5.022900763358779,-14.381679389312977
0.00732421875,0.522705078125,0.01171875,6.816793893129771,4.0534351145038165,-16.862595419847327
0.001953125,0.35498046875,-0.10986328125,-9.923664122137405,8.80916030534351,-20.96946564885496
-0.006103515625,0.1298828125,-0.409912109375,-18.755725190839694,5.145038167938932,-18.47328244274809
0.142578125,-0.20947265625,-1.427978515625,-29.061068702290076,3.3053435114503817,-12.045801526717558
-0.118896484375,-0.437744140625,-2.0,-81.90076335877863,-8.488549618320612,-17.374045801526716
-0.107421875,-1.258544921875,-2.0,-250.13740458015266,-38.6412213740458,1.0305343511450382
0.703369140625,-2.0,-2.0,-250.13740458015266,-63.3206106870229,9.213740458015268
0.476318359375,-2.0,-1.17333984375,-250.13740458015266,-68.5114503816794,-30.221374045801525
-0.384765625,-2.0,1.99993896484375,-250.13740458015266,-68.06870229007633,-64.16030534351145
-1.23779296875,-2.0,1.99993896484375,-250.13740458015266,-64.90839694656489,-31.641221374045802
-0.735107421875,-2.0,1.99993896484375,-250.13740458015266,-74.54961832061069,41.603053435114504
0.731201171875,-1.865234375,1.99993896484375,-250.13740458015266,-45.93129770992366,77.69465648854961
0.96044921875,-1.3447265625,1.99993896484375,-147.0763358778626,26.206106870229007,19.82442748091603
-0.0302734375,-0.9189453125,1.99993896484375,-25.50381679389313,97.57251908396947,-49.85496183206107
-0.65283203125,-0.541015625,1.99993896484375,37.12977099236641,119.17557251908397,-59.595419847328245
-0.6962890625,-0.33447265625,1.719482421875,53.38931297709924,98.12977099236642,-29.14503816793893
-0.429443359375,-0.394287109375,1.65576171875,63.20610687022901,63.458015267175576,3.1908396946564888
-0.109619140625,-0.437255859375,1.239501953125,82.1526717557252,51.11450381679389,15.603053435114504
-0.142822265625,-0.4208984375,0.931640625,84.54198473282443,50.19847328244275,12.473282442748092
-0.127685546875,-0.412353515625,0.85107421875,71.70992366412214,38.48854961832061,11.526717557251908
-0.128173828125,-0.39892578125,0.810791015625,56.6793893129771,19.900763358778626,8.32824427480916
-0.253662109375,-0.38671875,0.981689453125,41.87022900763359,7.419847328244275,5.702290076335878
-0.302490234375,-0.37158203125,1.144775390625,38.25190839694657,4.229007633587786,10.030534351145038
-0.171630859375,-0.380859375,1.131103515625,45.6793893129771,6.4961832061068705,17.099236641221374
-0.100341796875,-0.34423828125,0.944091796875,53.36641221374046,13.091603053435115,14.351145038167939
-0.115234375,-0.29345703125,0.784912109375,50.79389312977099,16.557251908396946,9.786259541984732
-0.11279296875,-0.2587890625,0.680419921875,40.091603053435115,16.0381679389313,5.351145038167939
-0.13134765625,-0.2490234375,0.6494140625,24.31297709923664,11.717557251908397,0.7099236641221374
-0.246826171875,-0.23828125,0.812255859375,7.259541984732825,7.5038167938931295,-4.534351145038168
-0.309326171875,-0.240234375,0.919921875,1.1603053435114503,5.076335877862595,-3.3893129770992365
-0.26611328125,-0.248291015625,0.9130859375,0.007633587786259542,0.07633587786259542,-0.4198473282442748
-0.31201171875,-0.263427734375,0.908203125,-2.312977099236641,-3.50381679389313,-1.099236641221374
-0.343994140625,-0.27685546875,0.91650390625,-6.404580152671755,-3.5572519083969465,1.251908396946565
-0.256103515625,-0.2822265625,0.940185546875,-12.450381679389313,-1.7557251908396947,5.00763358778626
-0.256103515625,-0.27685546875,1.001953125,-17.893129770992367,1.549618320610687,3.66412213740458
-0.24951171875,-0.273193359375,1.098876953125,-19.64885496183206,1.213740458015267,3.2519083969465647
-0.225830078125,-0.28125,1.13330078125,-17.435114503816795,0.6106870229007634,2.66412213740458
-0.247802734375,-0.291748046875,1.156982421875,-13.053435114503817,2.50381679389313,1.2900763358778626
-0.25341796875,-0.29296875,1.130859375,-9.022900763358779,1.213740458015267,0.4351145038167939
-0.272705078125,-0.291259765625,1.140625,-6.557251908396947,3.0916030534351147,0.015267175572519083
-0.29248046875,-0.283203125,1.12060546875,-3.015267175572519,5.183206106870229,0.6335877862595419
-0.2568359375,-0.281005859375,1.0341796875,0.33587786259541985,5.870229007633588,2.2977099236641223
-0.2841796875,-0.2822265625,0.981201171875,-0.6946564885496184,7.351145038167939,2.015267175572519
-0.275146484375,-0.285888671875,1.010009765625,-4.175572519083969,5.969465648854962,3.6564885496183206
-0.216552734375,-0.305908203125,1.058837890625,-6.114503816793893,2.045801526717557,3.5877862595419847
-0.28173828125,-0.300537109375,1.035888671875,-5.404580152671755,3.7480916030534353,-0.07633587786259542
-0.326171875,-0.300048828125,1.05322265625,-6.374045801526718,5.8396946564885495,0.3816793893129771
-0.291748046875,-0.312744140625,1.070556640625,-6.67175572519084,6.732824427480916,3.4580152671755724
-0.23876953125,-0.3408203125,1.115478515625,-6.251908396946565,7.190839694656488,4.480916030534351
-0.24951171875,-0.33544921875,1.108154296875,-4.488549618320611,8.305343511450381,2.1297709923664123
-0.2724609375,-0.33544921875,1.096435546875,-2.3282442748091605,7.137404580152672,0.5572519083969466
-0.280029296875,-0.32666015625,1.04833984375,0.05343511450381679,8.770992366412214,0.7022900763358778
-0.278564453125,-0.3154296875,1.049072265625,0.48854961832061067,10.732824427480915,1.8702290076335877
-0.218505859375,-0.313232421875,1.010986328125,1.5648854961832062,9.435114503816793,2.282442748091603
-0.212158203125,-0.30322265625,0.96044921875,0.15267175572519084,8.312977099236642,-0.6870229007633588
-0.2724609375,-0.303955078125,0.975341796875,-2.7404580152671754,8.099236641221374,-4.122137404580153
-0.31884765625,-0.29736328125,1.017578125,-5.114503816793893,6.519083969465649,-3.732824427480916
-0.293212890625,-0.29345703125,1.024169921875,-5.198473282442748,7.267175572519084,-1.9312977099236641
-0.3134765625,-0.299072265625,1.04296875,-5.030534351145038,10.610687022900763,-2.1908396946564888
-0.32666015625,-0.296142578125,1.080810546875,-4.1679389312977095,10.274809160305344,-1.7938931297709924
