ax,ay,az,gx,gy,gz
-0.34423828125,0.571533203125,1.05126953125,85.17557251908397,-35.94656488549618,28.213740458015266
-0.22412109375,0.543701171875,0.95654296875,95.29770992366412,-31.65648854961832,33.2442748091603
-0.111572265625,0.541748046875,0.956298828125,101.63358778625954,-16.229007633587788,27.580152671755727
-0.1708984375,0.559814453125,0.982421875,108.3206106870229,-8.396946564885496,19.770992366412212
-0.28125,0.551513671875,0.848388671875,119.26717557251908,-15.435114503816793,19.106870229007633
-0.2587890625,0.5341796875,0.656005859375,126.7557251908397,-21.709923664122137,27.671755725190838
0.02880859375,0.44677734375,0.3583984375,131.57251908396947,-21.732824427480917,36.725190839694655
0.266357421875,0.425537109375,-0.11279296875,125.79389312977099,-19.19083969465649,31.46564885496183
0.462890625,0.347900390625,-0.521728515625,105.05343511450381,-11.580152671755725,16.755725190839694
0.575439453125,0.17919921875,-0.9873046875,73.12977099236642,7.396946564885496,-4.412213740458015
0.7958984375,-0.0478515625,-1.701904296875,26.564885496183205,15.709923664122137,-29.229007633587788
0.85107421875,-0.211181640625,-2.0,-47.54961832061068,8.01526717557252,-63.64885496183206
0.61767578125,-0.63330078125,-2.0,-186.45801526717557,-27.389312977099237,-95.61068702290076
0.469970703125,-1.675048828125,-2.0,-250.13740458015266,-74.22900763358778,-102.47328244274809
1.33642578125,-2.0,-2.0,-250.13740458015266,-131.5267175572519,-97.5114503816794
1.341796875,-2.0,-1.482177734375,-250.13740458015266,-144.78625954198472,-148.57251908396947
-1.24755859375,-2.0,1.99993896484375,-250.13740458015266,-51.18320610687023,-221.34351145038167
-2.0,-2.0,1.99993896484375,-250.13740458015266,-28.72519083969466,-142.73282442748092
-0.74609375,-2.0,1.99993896484375,-250.13740458015266,-73.32824427480917,25.9618320610687
0.36669921875,-1.607666015625,1.99993896484375,31.702290076335878,29.328244274809162,14.763358778625955
-0.239501953125,-0.653076171875,1.47509765625,157.87786259541986,37.717557251908396,-27.580152671755727
-0.411376953125,-0.187255859375,0.3984375,117.46564885496183,51.55725190839695,-14.16793893129771
-0.27001953125,-0.070556640625,0.4248046875,63.0763358778626,72.9618320610687,7.175572519083969
-0.172607421875,-0.0966796875,0.61376953125,27.625954198473284,43.67175572519084,17.00763358778626
-0.11279296875,-0.24951171875,0.785888671875,10.19083969465649,8.030534351145038,20.793893129770993
-0.071533203125,-0.358642578125,0.8759765625,4.3893129770992365,-2.687022900763359,21.328244274809162
0.10791015625,-0.402099609375,0.837158203125,4.419847328244275,-5.213740458015267,20.984732824427482
0.080322265625,-0.37548828125,0.94384765625,-2.6564885496183206,5.763358778625954,11.274809160305344
