ax,ay,az,gx,gy,gz
-0.24169921875,0.557861328125,0.888427734375,43.412213740458014,-28.099236641221374,4.366412213740458
-0.236328125,0.567626953125,0.9375,42.36641221374046,-27.458015267175572,2.969465648854962
-0.2373046875,0.577392578125,1.035400390625,45.961832061068705,-19.442748091603054,2.8625954198473282
-0.187744140625,0.55517578125,1.1298828125,58.74809160305343,-7.755725190839694,5.893129770992366
-0.121826171875,0.52392578125,1.218017578125,79.12213740458016,-4.526717557251908,7.816793893129771
0.06494140625,0.509033203125,0.78125,109.64885496183206,-17.00763358778626,7.679389312977099
0.203125,0.4599609375,0.068603515625,116.90839694656489,-34.534351145038165,-6.885496183206107
0.011962890625,0.490966796875,-0.47021484375,85.7175572519084,-37.52671755725191,-31.923664122137403
-0.1494140625,0.4921875,-0.626953125,30.068702290076335,-20.374045801526716,-39.10687022900763
-0.012939453125,0.321533203125,-0.581787109375,-21.786259541984734,-7.083969465648855,-33.274809160305345
0.226806640625,0.14990234375,-0.685546875,-59.17557251908397,-3.9160305343511452,-35.57251908396947
0.178955078125,-0.093994140625,-0.92578125,-93.13740458015268,-25.519083969465647,-47.52671755725191
0.037841796875,-0.31201171875,-1.366455078125,-133.61832061068702,-64.72519083969466,-54.19083969465649
0.033935546875,-0.58447265625,-1.91015625,-196.63358778625954,-99.65648854961832,-46.02290076335878
0.3525390625,-1.045166015625,-1.927978515625,-250.13740458015266,-106.91603053435115,-25.061068702290076
0.853759765625,-1.6611328125,-0.64697265625,-250.13740458015266,-75.70229007633588,-32.49618320610687
0.482666015625,-2.0,1.0224609375,-250.13740458015266,-31.977099236641223,-80.96946564885496
-0.898681640625,-2.0,1.99993896484375,-250.13740458015266,-43.82442748091603,-115.53435114503817
-2.0,-1.59423828125,1.99993896484375,-250.13740458015266,-77.89312977099236,-67.1145038167939
-1.3125,-0.9296875,1.99993896484375,-246.82442748091603,-27.748091603053435,39.16030534351145
0.216796875,-0.528076171875,1.99993896484375,-69.06106870229007,66.93893129770993,62.961832061068705
0.0390625,-0.011962890625,1.99993896484375,12.091603053435115,79.7175572519084,2.7786259541984735
-1.0439453125,0.27197265625,1.99993896484375,51.29770992366412,59.541984732824424,-16.50381679389313
-0.20263671875,0.135009765625,1.578857421875,102.32824427480917,47.3587786259542,26.282442748091604
0.194091796875,-0.00390625,0.191650390625,108.58778625954199,26.03053435114504,31.51145038167939
0.0126953125,-0.060302734375,-0.395263671875,57.458015267175576,4.6183206106870225,19.061068702290076
-0.137451171875,-0.195556640625,0.042724609375,-9.740458015267176,-6.5038167938931295,16.793893129770993
-0.10302734375,-0.3017578125,0.671875,-51.37404580152672,-17.328244274809162,22.763358778625953
