ax,ay,az,gx,gy,gz
-0.32666015625,0.898681640625,0.11962890625,130.03053435114504,46.57251908396947,58.87022900763359
-0.324951171875,0.919189453125,0.16455078125,118.22137404580153,36.62595419847328,74.51908396946565
-0.204833984375,0.914794921875,0.223388671875,114.09923664122137,32.37404580152672,92.93129770992367
-0.0224609375,0.9091796875,0.244140625,115.78625954198473,39.83969465648855,103.29770992366412
0.033935546875,0.89599609375,0.199462890625,121.83969465648855,44.99236641221374,101.02290076335878
0.240478515625,0.892822265625,-0.12646484375,123.57251908396947,13.15267175572519,97.38167938931298
0.40771484375,0.9248046875,-0.289306640625,107.86259541984732,0.1297709923664122,81.37404580152672
0.355712890625,0.896484375,-0.236083984375,86.77862595419847,-1.9541984732824427,56.49618320610687
0.32861328125,0.87939453125,-0.1845703125,71.0381679389313,-4.755725190839694,36.47328244274809
0.22412109375,0.817138671875,-0.06005859375,64.36641221374046,-6.778625954198473,20.954198473282442
0.107421875,0.794921875,-0.168701171875,68.3206106870229,-7.022900763358779,12.549618320610687
0.02685546875,0.78515625,-0.33935546875,65.95419847328245,-5.2748091603053435,12.290076335877863
0.0380859375,0.77294921875,-0.470703125,54.10687022900763,-2.015267175572519,18.442748091603054
0.1904296875,0.742431640625,-0.501708984375,35.61832061068702,-6.366412213740458,23.893129770992367
0.2958984375,0.76220703125,-0.398193359375,16.33587786259542,-4.213740458015267,17.755725190839694
0.2646484375,0.736083984375,-0.2666015625,6.564885496183206,-2.816793893129771,5.473282442748092
0.20703125,0.76123046875,-0.3193359375,5.213740458015267,-2.33587786259542,-3.49618320610687
0.184814453125,0.715576171875,-0.400634765625,2.5572519083969465,-2.7938931297709924,-7.900763358778626
0.21533203125,0.652587890625,-0.602783203125,-5.3816793893129775,-8.885496183206106,-9.076335877862595
0.23583984375,0.48828125,-0.820068359375,-22.893129770992367,-16.801526717557252,-9.770992366412214
0.591796875,0.166748046875,-1.489501953125,-55.51145038167939,-34.35114503816794,-8.564885496183207
1.212646484375,-0.060546875,-2.0,-133.48091603053436,-38.68702290076336,-32.152671755725194
1.44140625,-0.59033203125,-2.0,-250.13740458015266,-32.51908396946565,-91.68702290076335
1.225830078125,-1.73828125,-2.0,-250.13740458015266,-52.76335877862596,-156.29770992366412
0.8994140625,-2.0,-2.0,-250.13740458015266,-72.83969465648855,-208.70229007633588
0.10595703125,-2.0,-1.1025390625,-250.13740458015266,-58.54961832061068,-248.01526717557252
-0.440673828125,-2.0,0.30712890625,-250.13740458015266,-67.3206106870229,-238.70992366412213
-0.0888671875,-2.0,1.400146484375,-250.13740458015266,-106.38931297709924,-198.25954198473283
-0.672119140625,-2.0,1.99993896484375,-250.13740458015266,-122.20610687022901,-206.8854961832061
-2.0,-2.0,1.99993896484375,-250.13740458015266,-18.221374045801525,-195.38167938931298
-2.0,-1.105712890625,1.99993896484375,-232.87786259541986,56.79389312977099,-41.42748091603053
-0.188232421875,-1.094482421875,1.99993896484375,43.23664122137404,81.29770992366412,59.06870229007634
-0.03955078125,-0.7470703125,1.66650390625,171.66412213740458,81.22900763358778,52.63358778625954
-0.009521484375,-0.20068359375,-0.22216796875,164.34351145038167,9.236641221374045,58.595419847328245
0.3115234375,-0.06103515625,-0.134765625,58.49618320610687,-24.946564885496183,69.77862595419847
